forward bid,hydrogen production
1.2318725534382091,0.0
4.335162890502506,0.0
6.5834445411905325,1.684395152123633
3.1736305566075655,4.2614342243045416
-4.584587628473909,10.0
-0.4554746916330039,10.0
-0.7756049100756002,10.000000000000002
-0.7582464445864119,10.0
-0.1802329440147501,10.0
-0.11275389474793585,10.0
2.5137525196840818,7.126975931163591
5.539527875857581,4.3370771944486215
9.582200893928388,0.0
7.692320009016299,0.0
9.797029015158664,0.0
10.0,0.0
9.56352809792699,0.0
9.75800888812656,-0.36305205487258796
9.892411210512684,0.7991888435399019
9.974770240152255,0.0
9.294961924614196,0.0
8.454267849667302,0.0
5.193159515023844,0.0
0.4068143450513602,0.0
1.6427551415437576,0.0
1.1903891426977267,0.0
2.781154595705885,0.0
-0.1304104238332311,4.131198720346797
-2.326200820138188,2.6415949369020395
-5.663565895619291,9.008328911150887
-4.052268393985592,10.0
-6.222074845965062,10.0
0.005568595516382224,10.0
-0.1768085033619382,10.000000000000002
3.1830460532467155,4.00999575870668
8.036586636277836,0.0
9.210494166513957,0.0
7.610437345845591,0.0
8.789784584646988,0.0
7.36722548095137,0.0
9.216753647588398,0.0
6.877427519995953,0.0
6.61709286344357,0.0
7.299158826293044,0.0
5.932430481659136,0.0
2.4181304415062685,0.0
2.4023456213724375,0.0
1.3859327084721562,0.0
0.8246660045508298,0.0
2.162185134653688,0.0
0.13426724355296138,0.0
0.24493096802612868,-0.06685772056367334
-1.5323555924005774,1.3262372502597026
-4.564805559951849,9.930923595868913
-7.497961349694808,10.0
-9.42178129866282,10.0
-8.603204241063795,10.0
-7.724898145525936,9.935708986768072
0.7987062460795802,0.0
3.760492025347639,0.0
1.2709785131665665,0.0
3.1000531813796077,0.0
3.2598071786147607,0.0
3.695964943769519,0.0
1.7435303237252264,0.0
2.672816873949678,0.0
0.2187852781899835,0.0
3.802197577181315,0.0
2.0879582791377698,0.05107982024638591
2.5384168962320732,0.0
3.7210748336938897,0.0
-0.05545444372011099,0.0
0.10680641004826619,0.0
1.3630525615593425,0.0
1.5064739925991102,0.0
1.6185915691028927,0.0
-2.2825693352577927,2.264551280053352
-8.521066440224612,9.970968631996563
-8.417874950376875,9.999999999999998
-7.557920531758814,10.0
-8.892933528410214,10.0
-9.142616251803446,10.0
1.4285676586807086,0.0
2.161727320582239,0.0
2.2733923932109703,0.0
1.065554363805215,0.0
2.141618534615376,0.0
1.1832301056815515,0.0
0.6780418464604583,0.0
1.1848764442904298,0.0
0.8281029687543021,0.0
2.3554742427688713,0.0
0.637254901960784,0.0
0.294117647058823,0.0
2.6071094729352415,0.0
0.7993503532028128,0.0
3.1318333223963615,0.0
0.375296833770347,0.0
0.4275329132766421,0.0
-3.2774164186396644,2.02111031202438
-9.141487010962107,9.999999999999998
-9.158287204326005,10.0
-9.559088978551708,9.999999999999998
-8.988083941917532,9.999999999999998
-9.277708780249144,10.0
-9.585147113094965,9.999999999999991
-6.563953241056644,7.352205659800208
-7.933666393419687,9.527192869138355
-6.962287708509896,10.000000000000002
-5.579465975688574,8.324610925854056
-9.339299946958388,9.653708240930316
-7.645783586883252,9.54674965458631
-5.719867979019619,7.977864759652095
-5.894799590483287,7.374577554152955
-5.642253781430897,7.422897521195669
-4.778011331047736,7.831596503444996
-4.375109648040958,7.31870000593814
-8.504378088142461,9.484275808432972
1.4769401051494153,0.0
2.8884485470732235,0.0
0.9621204193610136,0.0
2.637805264919394,0.0
1.9989249537234095,0.0
-8.088459155961804,9.386206512391814
-9.100140468747297,10.0
-7.620895518163824,10.0
-4.7581520909517785,10.0
-8.256225788552833,10.0
-9.173776688082238,9.999999999999996
-7.900846675230427,10.0
-1.3967448581227249,3.0998607728949343
0.36494184705504723,0.0
1.3792121575934577,0.0
1.789898743715197,0.0
4.004424710683377,0.0
0.9412500976939565,0.0
0.5445092281076892,0.0
-0.06720143951771593,0.0
0.06736381126271129,0.0
0.008048612550046907,0.0
1.2228985138933646,0.0
2.3792000018159607,0.0
2.762073243010701,0.0
1.6280270821591707,0.0
0.37773553238095214,0.0
0.3426860074641007,0.0
2.7040982973472243,0.0
1.2217404007481596,0.8679564534476158
-7.206252003817548,5.534745155110081
-6.852593250492586,10.0
-8.142484791598623,10.000000000000002
-9.070433478456353,9.999836574385329
1.852397487964125,1.4460055721301965
-8.304876668788374,9.342343803255897
5.398394383798431,0.0
2.2682370411769925,0.0
0.09104881052369568,0.0
0.6786414120747598,0.0
3.443599268533279,0.0
1.6812006097970105,0.0
0.07035792055901524,0.0
1.9287505922475376,0.0
-0.07902223558551058,0.0
2.8435507598645096,0.0
0.9926209642000452,0.0
1.632375414909276,0.0
1.563657155875938,0.0
2.0108554851383706,0.0
1.1494729669757824,0.0
0.6059284604542491,0.0
0.10354172906961145,0.0
1.6904909928825786,0.0
-7.344037960474705,9.916378568203031
-6.553388581796452,9.69009715977558
-7.79990489103229,9.99843919632461
-5.491235659191642,9.999540389755262
-7.9778383331608955,9.954428847976216
-5.726593961786664,9.99569086824926
7.250731132347703,0.0
1.9112036407120372,0.0
0.10817913840711679,0.0
4.078626478492122,0.0
2.3569385112503274,0.0
0.10934822421872856,0.0
-0.2603942940945716,0.0
0.008397540947780557,0.0
6.251490634040587,0.0
0.0,0.0
0.0,0.0
1.5874186465422546,0.0
3.270005334495691,0.0
0.36702854303850185,0.0
0.46258680011248643,0.0
-0.05979663849211858,0.0
0.3948502486752261,0.0
0.7248213160976475,0.0011654183157844304
-0.8798071644780929,0.09670519609286611
-9.242179028895006,9.960164192848174
-8.427028500327943,9.999999999999998
-8.454519088225947,10.000000000000002
-10.0,9.999999999999996
-1.104971648141988,2.3820696575205957
1.0796778774970053,0.0037679748534733305
0.6181012085966049,0.0
0.9964947995648554,0.0
0.6556171118542474,0.0
1.2276237589380992,0.0
0.5289353005435923,0.0
1.296991746431189,0.0
-0.14371250978816885,0.0457303885735237
-0.5154372285686756,0.0
1.015588278949501,0.0
-0.08270155380338617,0.0
5.234491220036197,0.0
5.388429412030602,0.0
5.953582329415958,0.0
9.704767250516307,0.0
8.809443297174152,0.0
10.0,0.0
8.558233908138742,0.0
-1.0996049917380066,9.86362111434519
-0.7437897762178824,10.0
-4.04839873088465,10.0
-2.13972635406026,10.0
-4.553650310910873,9.999999999999998
-2.90898727211989,9.909734707388123
0.5449648392383724,4.185756097691728
5.055741656985862,0.0
2.703832313979124,0.0
2.5633353971494177,0.0
3.1190429229065812,0.0
6.026640917845013,0.0
8.710421192252989,0.0
3.2270022531254035,0.0
5.414237304056041,0.0
5.0776226250476295,0.0
5.438657967112016,0.0
4.019661103105593,0.0
4.188123950456743,0.0
1.748697816219505,0.0
2.042441626203548,0.0
1.7083388270915476,0.0
1.3861889421231075,0.0
-1.316965988013031,2.4577112993542802
-0.49129969558872455,3.541379419816223
-9.912692578210324,10.0
-9.737720289500261,10.0
-7.425115924726255,10.000000000000002
-4.085849260652287,9.999999999999998
-4.4709082506403774,10.0
-6.52783823476179,10.0
3.702345429829223,5.093339713566655
-4.930738082863342,10.0
1.7461216092590632,5.7205525264318755
4.222929793835089,3.4160411445183883
3.446860605675642,5.716799144746002
2.6328865737987286,5.672109585420166
-0.06199865970606577,6.282093562992735
-3.1615071110624173,10.000000000000002
-8.85576319298342,10.0
-1.9450322665680737,6.940096656490693
5.0289479617183535,0.0
9.488756424641476,0.0
6.761601916536985,0.0
2.6952920173323704,4.152295637067162
8.412226713555519,0.0
3.5636344868300363,2.619523689991336
-4.661388475489023,10.0
-2.801353497039856,10.0
-1.256509296962287,10.0
-2.5573578037500573,10.0
-2.844564914939519,10.0
-2.9285206612949644,10.0
-4.527188768705054,10.0
-5.042844335304968,10.000000000000002
3.272548681694678,3.2214749129909945
0.6071155555344254,6.861861231399679
-0.4920018947565632,0.0
5.7674428053957705,0.0
-0.20661725388800178,4.527479956235787
2.287787504822459,5.36652924987329
-0.46951725005372147,3.98511021389006
-1.221505309763442,6.203449704066647
-3.282401067921274,10.0
0.04463968531498819,6.317254143694985
0.5496691835745717,3.3298009247505
4.303916714832476,0.0
3.913887650897053,0.12918679668184602
0.3011491021960513,0.0
4.883701817313489,0.34285540579384594
-0.6753541947561028,1.3065392968940057
-4.707756050250701,10.0
-5.135181957579577,10.0
-5.896861493857292,10.000000000000002
-8.385730606330293,10.0
-8.920748460954663,10.0
-8.910132577625442,10.0
-4.832238653478877,10.0
0.540939060716852,5.308016470619982
2.194017203413713,0.0
0.5614827863579146,0.0
6.801007841312788,0.0
2.0747687279767724,0.0
0.27609389851531274,0.0
3.1697703877906855,0.0
0.2621526573391501,0.0
1.8790008883136688,0.0
0.06324221801231589,0.0
1.80355376495619,0.0
0.48661701333889096,0.0
1.5946323744350577,0.0
4.381905602538096,0.0
1.6067337145260008,0.0
1.8707877983056063,0.0
3.5846361695098907,0.0
0.34260168783003797,5.9411118313575315
3.055847012569154,9.279733076402373
-0.7844031447286612,9.999999999999998
-0.15039522703168018,10.0
-0.3260807150225151,10.000000000000002
-0.09008577343337532,10.0
-0.4352757145340931,9.999999999999998
-1.5222391517108704,9.999999999999998
-0.42456746422109815,10.0
-0.46454454266735445,9.979308800918371
5.604179524388732,4.1346871391134385
4.981647618151589,4.915919163534159
2.4190140142864145,5.847375206267101
4.462086174630166,5.235227984779533
2.2703393434819272,5.707094518470901
1.8384896490110076,7.273862657966686
2.554075769339814,7.375205001734505
2.954996420553319,7.002375608531854
1.2177369524681776,9.913508385913659
-0.9795999972243168,7.10040554700432
6.62642571163637,0.0
5.5901535593590745,0.0
8.421390507857822,0.0
-0.07614191782319008,8.113120462898012
-5.104775565565333,9.81010244968823
-1.5012315422646445,10.000000000000002
-3.783944255487085,9.999999999999998
-2.264653968891558,10.0
-8.727431415406446,10.0
-6.552845301219286,10.0
-6.323251145977573,10.0
-5.4094951889102205,10.0
-0.464659992594342,3.3195620722430714
3.4150914421089773,3.4415471954761774
9.17101894769775,0.08199629414963347
4.831377839334607,4.876577272848143
-0.5797053971976922,6.321996921596394
5.675312947309084,4.867742746015118
2.627944896082509,5.1929439011832095
2.8845281079750507,3.8514986895421455
2.5655005586332287,7.19019742476425
4.234451345430962,5.574063338455894
0.608472592356236,8.782544879153376
1.6327731263880825,7.7604070344449365
7.621636848563481,0.0
5.5135145556081575,0.0
5.034952096617136,5.117089684674241
-0.04965778251496478,8.820410220198394
-1.3193007522843523,10.0
-0.04818869524505448,10.0
0.3696554585162932,10.0
-0.3972154374335588,10.0
0.09759615961177737,10.0
-0.1408622145049443,9.444450564382048
2.0595857884752196,10.0
1.0775300763657158,7.496438301518307
-0.00550934279885229,6.83705209685109
8.737316189499325,0.0
5.533994267057732,0.0
7.687168751287896,0.0
1.419294731684266,0.0
-0.34798119956908025,2.6389521878008235
-0.3274680472543579,1.341761202102065
1.9403427467776022,0.0
1.258938590792575,0.0
1.4837856970039736,0.00954478433147981
3.0637790527086324,0.0
2.176865710852966,0.0
3.1650238896614233,0.0
0.5287579306804537,0.0
2.3016552303151125,0.0
1.2527629581133528,-0.16640491179506167
-0.32950904170064366,0.0477848033677955
1.7700478053098045,0.975823541443573
-8.536036113778307,10.0
-7.313754492917187,10.0
-7.667292684307956,9.999999999999998
-9.04928510023759,9.999999999999998
-6.811433013314428,10.000000000000005
3.223217954039247,0.0
0.9374840320048903,0.0
1.7656758897935825,0.0
1.6827713852741344,0.0
0.46282979927131684,0.0
1.4730360878281474,0.0
1.6256006866122255,0.0
3.319916118287456,0.0
2.2560536579688866,0.0
3.3601447361293224,0.0
2.519253845537976,0.0
3.643624770325842,0.0
4.111872300837659,0.0
2.2003187018946635,0.0
0.9123195838206319,0.0
1.2976681582566671,0.0
2.4922300740852505,0.0
0.8650469080027067,0.0
-0.000288449892779985,3.0121194261550315
-7.9409521323944325,10.0
-7.627852944159731,10.0
-7.096026256725942,10.0
-6.43718323807035,9.999999999999998
-10.016909202705472,10.0
-5.936834934132026,9.999999999999998
-7.171443332604662,10.0
-7.700550988859837,9.999999999999998
-6.192543154801114,9.999999999999998
-6.3126353950857075,10.0
-5.210863155817048,9.999999999999998
-5.429922546247774,9.999999999999998
-9.993252477517881,10.0
-1.3235294117647065,10.0
-1.5494552747004642,9.999999999999998
0.771765369220967,10.0
2.0723264585633494,9.999999999999998
-7.663592604464384,10.0
-3.436785175364994,10.0
-3.7908516641796783,10.0
0.12561262432608777,7.639485379138144
-0.6201760215428251,9.999999999999998
-1.182124006224591,10.000000000000002
-1.3500545464422773,10.0
-4.868657480185463,9.999999999999998
-9.626350295091186,10.0
-3.93823130289529,10.000000000000002
-7.012217849390266,10.000000000000002
-4.929638821746203,9.999999999999998
-6.654880169882597,10.0
-11.870983987875448,10.000000000000002
-3.2375455806248716,10.0
-2.426576324408127,9.999999999999996
-4.371239772899803,10.0
-4.246702231248477,9.999999999999998
-1.569525924740006,9.999999999999998
-1.1932999207068118,10.0
-4.224554834230995,10.000000000000002
-2.36202081290984,10.0
-6.581924018638048,10.0
-7.046040299239801,10.0
-5.669656641024136,10.0
-6.831279243327472,10.0
-7.569497226200387,9.999999999999998
-7.864788295962608,10.0
-0.00857564720623208,10.0
-4.030547815411043,10.0
-0.2058497499527323,10.0
-3.65918039969905,10.0
-5.487536788540127,9.999999999999998
-6.841264835746379,10.0
-5.978472405303038,9.999999999999996
-8.019975375725876,10.0
0.8248984537476007,1.1765837313184018
8.48900626781318,0.0
-0.09025120637306872,0.0
0.807566514917316,0.0
0.3292238985329457,0.0
1.489361188976873,0.0
0.6657117710346672,0.0
3.01907330685931,0.0
1.231641832841332,0.0
0.22760325073149051,0.0
1.1238994345585467,0.0
0.45198180543310107,0.0
0.0013487004134620229,0.0
0.30038096294643074,0.0
3.289967784558022,0.0
0.16266015862852345,0.0
1.571637355229281,0.0
0.883920017120805,0.5678688544711168
0.956980419821309,2.4061708314951016
-6.936028341479043,7.600766790958938
-9.002423017570305,9.99999999999995
-5.923131616598434,10.000000000000002
-9.99999999999997,10.0
-9.533631728401128,9.99999999999998
2.5709045069211345,0.0
1.6976720589062584,0.0
-0.38698949970077534,0.0
-0.4961319493290456,0.0
1.4699065178092061,0.0
1.9827069657205558,0.0
1.6867312853514727,0.0
1.3904305466212064,0.0
0.993332987279238,0.0
1.106936973636909,0.0
1.3897949402098189,0.0
0.12892815243610412,0.0
0.7225252871514323,0.0
-0.6962720307571161,0.0
5.9334116194284325,0.0
-1.1017240784052365,0.0
1.1695051356362005,0.0
0.0,0.0
-10.000000000000004,10.000000000000005
0.218948257818403,0.0
-10.0,10.000000000000002
-9.636287776988137,10.0
-10.000000000000005,10.000000000000002
-9.193534259628358,9.999999999999998
0.6232253980742917,0.0
1.0755539280072304,0.0
-0.34747041178393734,0.0
-0.46799703056136427,0.0
0.9432664253651093,0.0
-0.3580384381585049,0.0
1.1147191272650336,0.0
-0.05710211058087647,0.0
1.999864962306743,0.0
0.0,0.0
4.133344457525196,0.0
4.152808562682937,0.0
5.757128448965615,0.0
6.033950994990255,0.0
4.073349739821528,0.0
6.855578669508391,0.0
6.351595096698018,0.0
1.5646250809223528,0.0
8.97764577640315,0.0
-1.4255679663168515,10.0
-0.004995774551235677,10.0
0.40489805414421554,9.999999999999998
-0.34668478809902403,9.977458093093915
-1.6450945710972382,10.0
0.7429686056269356,3.0118932079523395
5.010044701045484,0.0
2.668967923509813,0.0
3.9577971807789036,0.0
2.615487844996518,0.0
2.578377107233438,0.0
1.2884630459984292,0.0
-0.12941042409933123,2.706444925505265
-6.35752977458208e-6,0.0
0.0,0.0
0.3773692758753431,0.0
0.0,0.0
0.8804004347663921,0.0
0.4704225622527206,0.0
2.0937242087817762,0.0
-0.3730574969734568,0.0
2.2701126274635715,1.971855206662358
-1.668804093620167,0.9924654571335224
0.7979595342223225,0.0
-9.484758036245815,10.0
-7.2605496617716625,10.0
-5.755404074063983,10.0
-9.179682232035235,9.999999999999998
-5.878161398462929,7.3542094866199585
1.3132032948759382,0.0
0.3204020325050674,0.0
0.7461542795264484,0.0
0.39866422989360906,0.0
0.1626252005721618,0.0
0.8331950034922806,0.0
1.4206972728694867,0.0
9.843882253046665e-5,0.0
1.0177202412695399,0.0
0.7546907107603068,0.0
1.5466342214660393,0.0
2.994758811071475,0.0
1.0007335219327573,0.0
0.6859539813573481,0.0
1.9101835075459808,0.0
0.006851155045640489,0.0
-0.008355723831219408,0.0
-3.234749320811514,2.848559104403602
-7.513331462522233,8.672652313503292
-8.623136616867445,10.0
-8.139410091246187,9.999999999999998
-8.410792451424019,10.0
-9.338228635075803,10.0
-5.054550152855265,10.0
-2.414971773479892,3.540345423656449
1.6638614966469931,2.073816135311347
1.155622469579446,0.0
2.54902194376057,0.0
2.7421281182621664,0.0
2.7637068058190195,0.0
1.061474548750447,0.0
-0.0355397469567606,0.0
0.08577815217076507,0.0
0.7777853171870541,1.123892623239482
1.580139595176635,0.0
0.539215686274509,0.0
0.3086628669651203,0.0
1.2182857753970389,0.0
-0.31409905975236807,0.0
3.157156440605843,0.0
0.7364149928263988,0.0
-1.3192757782751214,3.3805835517608775
-9.474984088246066,10.0
-8.573439312167231,9.999999999999998
-9.856633870731061,10.0
-8.531865629146795,10.0
-9.759622950303719,10.0
-9.356714294550628,10.0
-0.5741105451497095,2.056283358347756
0.5272408375323918,0.0
0.14468448127483685,0.0
1.6651263552402022,0.0
0.2588465152475111,0.0
1.1940196581481604,0.0
1.832129652311421,0.8008440468408998
-0.15402009049282994,0.0
0.07573552198687605,0.0
0.6046541954145614,0.0
1.5194759901130805,0.0
4.809043206205749,0.0
1.7858397081048754,0.0
2.647732043657051,0.0
0.37167084310172815,0.0
0.8978503602068182,0.0
-0.15969736325185502,0.0
-2.77017714644996,0.7551527547746979
-8.976967731498414,9.999999999999998
-7.775664851821616,10.0
-9.500886979120681,9.999999999999998
-8.731523841802092,10.0
-8.725468644453152,10.0
-3.3264604603886485,8.395289570771924
1.8322936660464917,0.0
0.17278718048413544,0.0
-0.11699157368669977,0.0
0.811823895648792,0.0
0.8942583566986386,0.0
1.0654421299610013,0.0
0.0,0.0
0.10119268027339773,0.0
-0.2983412964609289,0.0
0.7771802075986549,0.0
0.6455927067540858,0.0
0.13388781709473135,0.0
0.27912846141772385,0.0
1.2681266761759549,0.0
10.44654010671909,0.0
0.9383192376722519,0.0
1.0680775477515692,0.0
-1.768806404851132,2.407070576626197
-7.644234114583066,8.495913877819262
