forward bid,hydrogen production
-5.683450295462459,8.182598547300925
-7.297169241118388,9.340264538364876
-4.70881069198498,8.848813069209758
-4.171950054549674,7.964467753011511
-5.892921062739041,9.485034551477307
-2.972668201408764,9.018527417944027
-5.336663582564838,9.952876198142008
-10.000000000000002,9.651546797575229
-9.999999999999998,6.718203202083615
-10.0,6.124646126203726
-10.0,8.414675988101497
-10.256930220407087,9.522089057758397
-7.991079098323716,3.3093563134643995
-8.971707363946367,9.154851322293112
-6.567612888126427,3.9845627914041066
-7.709978646790786,0.0
-2.6357723165374165,0.0
1.4544329545370658,0.0
1.7129985392456168,0.0
0.5880051165801716,0.0
1.2277398463296474,0.0
0.7763264683147137,0.0
3.2394022750871407,0.01931177230605747
-9.6529777383184,9.935763288070655
-0.26464844123026143,2.05156377648249
1.6535596304514075,0.005718487031938918
0.9494442980020326,0.0
2.0749900455416554,0.0
2.5677088305513553,0.0
3.2250023095860145,0.0
-3.3835153281063954,7.991948704241155
-10.0,10.0
-10.0,10.0
-10.000000000000002,10.0
2.9448857204934313,0.0060247744767280564
0.22971333642899472,0.0
-0.9566901329515485,0.0
-1.6424866351774754,0.0
-0.6320450096384571,0.0
0.19188463852000176,0.0
-0.1330773713090737,0.0
0.035402504695230874,0.0
-0.45764697626067496,0.0
0.8192858579553393,0.0
0.8832310404453079,0.0
-10.000000000000018,10.00000000000001
-0.10906117400187393,0.0
-0.17499090436013232,0.0
-0.51981004274122,0.0
-0.011349702684222918,0.0
-0.22233285499024236,0.0
-0.2569391302156303,0.0
-0.40452751393661435,0.0
0.0,0.0
-1.6692682381255373,0.0
-9.999999999999993,9.999999999999996
-10.0,10.0
-9.999999999999995,10.000000000000005
-10.0,10.000000000000004
-1.3124876815935147,0.0
-0.2884117707110966,0.0
0.335636318703353,0.0
0.057708550788486246,0.0
-7.786988179076996,0.0
-2.0524327203449033,0.0
-0.2539240898428001,0.0
1.5681057092322628,0.0
5.0114260032110876,0.0
1.0334139386524177,0.0
-1.1324302196092968,0.0
1.5703803688178612,0.0
0.34145537590935726,2.228338539222636
0.9728258589555874,0.0
1.068784788700464,0.0
0.6324456772239822,0.0
1.0136265004046499,0.0
0.4605010524516937,0.0
2.4433958542652805,0.0
-3.4900002491388156,0.0
-10.0,10.0
-10.0,10.000000000000004
-9.784055851377477,9.850020957154795
-10.000000000000002,10.0
-7.425228236258475,7.921640503622549
-1.631500982751524,0.0
-2.766230613347506,0.0
1.8110504195167905,0.0
-2.9539045180844425,0.0
-5.166677424822792,0.0
0.7631803065216258,0.0
1.783114496686287,0.0
1.7550751985988695,0.0
2.1389601922372683,0.0
1.7327217181940588,0.0
2.6480892426279343,0.0
-9.999999999999998,10.0
2.0354650967721533,0.011312809080657835
1.782509918718735,0.0
1.0693907432443615,0.0
2.501582740003488,0.023895492802297608
0.9838212390487941,0.0
1.7715143894550012,0.0
2.6800112488369603,2.4869669481657475
-10.000000000000002,10.0
-10.0,10.0
1.3500781607963446,2.5757032627313023
-8.112909219713575,9.672535832434248
0.45859747918265636,5.1111746902792135
2.5756849436914,0.0
4.829629334868881,0.0
5.839818876468089,0.0
-5.355685777893294,9.709934924675524
-2.3187015622897373,9.209373285431933
-5.153929021007381,10.0
-5.215584751925008,9.72607683007679
-1.5172310769517106,9.945337478546824
-3.5613742950397196,10.0
-4.923209401901995,10.0
-10.000000000000002,10.0
-10.0,10.0
-5.494006343106822,8.904477292353357
-10.0,10.0
-10.0,9.999999999999998
-4.6441176170277085,9.108336855859125
-5.472098458207919,9.090790420106353
-5.277199305508258,9.207947821400161
-4.804245219857693,9.273868969072428
-3.2173489328013036,9.57403569793949
-10.0,7.997019970518624
-10.0,5.656292355908835
2.24846118058932,0.0
-3.5344398001880175,6.274725787720541
-2.735489596229166,4.370745546973472
-1.8524059049519916,3.812810775048029
-3.978635097687363,9.353874664277695
-5.379781403470211,9.81377239623037
-7.1254539931188345,9.892641379290854
-6.233204426010822,9.995826159785143
-8.474341279034206,9.455555702020282
-1.466911012935574,9.949720498594617
-3.5426173741668503,10.0
-9.218417930176141,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-5.822271686411352,9.738007875819983
-9.999999999999998,9.999999999999998
-10.000000000000002,10.0
-5.600424417251778,10.021240448115778
-6.636813138337105,10.28081882950262
-3.9558131759226924,10.724127405220232
-5.774833700452419,9.801147518889586
-10.000000000000002,10.382744475530032
-10.0,9.999999999999998
-10.0,9.792322081866368
-10.0,10.0
-6.176470588235295,10.0
-8.449169087659389,9.861714153428954
-9.999999999999998,10.0
-8.119063663195748,10.0
4.457924465808622,0.0
6.3966905518177315,0.0
4.874820780201176,0.0
3.4898382329381246,0.0
4.336562284692891,0.0
3.506937206925294,0.0
-4.442524255263631,4.942491174056453
1.8959186493853761,0.0
-0.16032379627128446,0.7721462327221844
1.1941474959317941,0.0
-6.094955257295797,7.858415975637171
1.5679224983811912,0.0
-1.4311762733618103,2.914164942068271
1.8510628734997643,0.0
0.6187348528879997,1.9220426452098152
-6.3162881087085925,9.586906892212458
-10.0,9.999999999999998
-9.999999999999998,10.0
5.771417566137998,0.0
-8.883049022372491,8.883049022372488
5.277171599622948,0.0
3.696721837761339,0.0
2.7651773837525573,0.0
4.537554414720628,0.0
2.4099928323030317,0.0
2.8242457004854575,0.0
3.943075754155875,0.0
3.5947136859381024,0.0
7.664607642588563,0.0
4.8062984644470035,0.0
0.4413526965438677,0.0
-10.000000000000002,10.000000000000005
2.7931795996760433,0.0
-9.845290295891614,9.967773866793289
1.861654976791224,0.0
0.9323208643779635,0.0
2.06021485747389,0.0
1.1470388103387936,0.0
1.7443076154196047,0.0
0.7504230658164257,0.0
2.0532018723215515,0.19372986506791245
-9.999999999999996,9.999999999999998
-9.802654452408332,9.83849626813882
-10.0,9.999999999999961
-2.294659895048731,0.0
0.12911952684056072,0.0
-3.3498327525093443,0.0
-3.238443006370725,0.0
0.18179034333449073,0.0
-8.91117002280841,8.689135659099703
-7.987098479506968,8.003925304757136
-3.8141219977250644,3.3069390361431346
0.0,0.0
-0.7134677686345324,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.168941014897261,0.0
0.03505794278996743,0.0
0.0,0.0
0.17605234115965818,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-9.999999999999998,10.0
-10.0,9.999999999999998
-10.00000000000022,10.000000000000059
-6.4517225422337825,0.0
-2.109695454361801,0.0
-2.0137794668704743,1.2317106104794702
-0.13517742475760275,0.0
-3.052131840179438,0.0
0.1615985719217532,0.0
-9.978496115724509,9.97687327020267
-9.000932331103764,9.000932331103762
-2.7130223856662914,2.796607842970253
1.6546805060340104,0.0
1.5324537880543945,0.0
0.9209925732954587,0.0
0.9091520561489397,0.0
0.9145282627195306,0.0
0.6769397857620855,0.0
2.89618824466294,0.0
-10.0,10.000000000000004
0.754308139147696,0.0
-6.284945480097375,6.268912787101138
-1.5678630014389987,1.3030758063730528
-3.1669546279045164,2.790067278469283
-9.767236611740609,9.651497020920631
-5.091664647450719,2.6066706410840697
-0.6162488692627961,0.0
-7.77985475249679,0.0
-5.743291582440853,0.0
-2.3353610974601993,2.5908002094233638
1.0938779135564283,0.0
-4.044271914490174,5.369563424752993
0.7405368095119407,0.0
1.32369532535116,0.0
-10.000000000000002,0.0
-9.999999999999998,3.8991584764242857
-5.810848972462775,7.40796909807407
-4.471547832557215,6.605196628326354
2.4064898189340873,0.0
2.0050819676466736,0.0
2.006442268934701,0.0
2.4641804951598054,0.0
-7.067243536043342,8.369173176890108
-10.000000000000002,3.2802728749214616
-9.999999999999998,2.6860567921669887
-10.0,1.3617465715865515
-10.0,9.601851288310904
0.501916722992803,2.6123590283756934
-1.0285701453583087,5.89480837711432
1.597883578177191,0.0
-2.531882600897398,2.3004159111632028
-9.080435448380582,9.070415659266635
-7.899529128099727,8.142210774708426
-6.134472273513381,6.56391974484307
-5.712924726331666,8.584127340065942
-6.110764694106756,4.324085167575225
-8.869557533884096,8.959383951502494
-9.952045843386713,9.82668267526908
-10.000000000000002,10.0
-9.999999999999998,9.999999999999998
-7.376756534530505,9.444483073468898
-10.000000000000002,10.000000000000002
-10.000000000000004,10.000000000000002
-6.352105319411414,9.104917869466473
-8.585973845307974,9.697117881029948
-7.8400744199937575,9.818912029297215
-6.567469341886694,9.444045146840718
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,9.562184709675039
-10.0,10.0
-10.0,10.0
-10.0,10.0
-9.999999999999998,9.999999999999998
-10.000000000000002,10.0
-10.000000000000002,10.0
-10.0,10.0
-9.634692948221293,9.997804218050458
-8.467703136789526,9.879587441124999
-2.1219386240844003,8.42443812613461
-6.714702578909103,10.0
-10.0,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,9.999999999999998
-10.000000000000002,10.0
-10.0,9.999999999999998
-9.524958788261758,9.996597491687485
-9.999999999999998,10.0
-4.396791363562694,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999996,10.0
-10.0,10.0
-10.0,10.0
-9.999999999999998,9.999999999999998
-10.000000000000002,10.0
-1.7686452558696946,6.4982073531081
-1.604828324723984,4.440460727583819
-5.033675530267078,10.0
-4.7082009259443,9.315822387078937
-1.7508264902789712,9.08026335625477
-4.252435831710622,9.87125809339654
-8.016584666302741,8.708787735379287
-5.250930567082769,7.470888266626826
-10.000000000000002,10.0
-3.9341705073137705,5.683516057234694
-3.2622678528319122,4.078093568524204
-3.280773759210463,5.297059619284014
1.1959719707173402,0.0
1.0814064173740627,0.0
-0.30421755210658463,0.0
-1.6368195695357943,0.06507804013022
-10.0,10.0
-9.48263588614445,9.48263588614445
-10.0,10.000000000000002
-2.247099719585257,2.2470997195852576
-1.8327686816625097,0.0
1.2104122763111507,0.0
0.18762222490779623,0.0
-3.2251867018410625,0.0
0.17658269534254867,0.0
-0.54421364440542,0.0
-0.13618410303189332,0.0
1.8711397436399944,0.0
0.0,0.0
-0.0005513295509502608,0.0
-9.999999999999998,9.999999999999998
0.0,0.0
0.0,0.0
-0.01879505786634388,0.0
0.0,0.0
-0.4646609023053327,0.4646609023053327
-0.4292765609669851,0.0
-0.041467076763154115,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-10.0,9.999999999999995
0.0,0.0
0.0,0.0
0.0,0.0
-9.16588977564302,9.53533909769468
-10.000000000000025,10.000000000000007
-10.0,10.0
-7.8175484270399265,0.0
-10.0,0.0
-0.042849092602152083,0.0
0.2311133898197335,0.0
-2.9957981666367433,0.0
-1.0344090052638841,0.046176245116733655
-0.31428757961347026,0.22448613896250058
0.0,0.0
-0.01639504956954936,0.01639504956954936
0.0026099084400127877,0.0
-0.06170349739264108,0.0
0.49399144117580684,0.0
-5.269453913685607,5.798159349729144
-9.071457389935562,9.276287608730463
-5.6229280172267515,5.8270015490319205
-8.774045452936074,9.151066644490923
0.17155549046652951,0.0
-0.09865857026655056,0.09865857026655056
-0.05567591389466006,0.055675913894660076
-0.03972518275856191,0.03972518275856191
1.3696588010890578,0.0605253057577531
-10.0,10.0
-9.847830423079586,9.82896570654482
0.3447191743576212,0.023594385501929587
0.32000591904333275,0.0
1.2708858959705536,0.0
1.4400260876933184,0.0
-0.06912944432926316,0.0
0.77917629883333,0.0
-0.40273957312718567,1.7807671713937612
-9.997224223201563,9.997955179577236
-0.13700049299317146,0.0
-0.07255135606052404,0.07255135606052404
0.016859191906480733,0.0
-0.6890552159392804,0.0
-0.22452803451954773,0.0
-0.11691953985349901,0.0
-0.16882029488019445,0.0
0.07161952190528732,0.0
-8.527666532984128,8.309687321624942
-10.0,10.0
-10.000000000000002,10.0
-9.870079569711672,9.870079569711672
-0.0014950926002258195,0.0014950926002258195
-0.02110511447898181,0.02110511447898181
0.933921614381517,0.0
-0.11509976260325994,0.0
-3.066111047485107,0.0
-6.108088392298832,0.0
-2.2083146073909012,0.0
-0.4289136522304158,0.0
0.12151062146565805,0.0
-3.5350819252009833,0.0
-0.5797512961143254,0.0
-1.6351893303488159,0.0
-0.5889567145075154,0.0
1.1034770668972582,0.0
0.6826421043228073,0.0
1.0059179706684995,0.0
0.47662491019942155,0.0
0.4714566895100525,0.0
0.7383923049127554,0.0
0.4833208084029663,0.0
-10.0,7.980572686184812
-10.0,9.999999999999996
-10.000000000000002,10.0
-10.0,10.0
-10.0,10.000000000000007
-2.9658152045975665,2.0194273138151924
0.8523854706752001,0.0
-0.11301771790211246,0.0
-2.957219974562875,0.0
-8.022770011864006,5.022321488216567
-8.14884134634418,8.031114378526295
-6.5863719342338545,6.799077112119913
-6.540530306266371,6.627779168539503
-6.838462263671838,3.8785441937715945
-2.3627392278196147,4.011387755920448
-9.987378386631125,9.814152039174108
-10.000000000000002,10.0
-9.999999999999998,9.999999999999998
-8.899275740641796,10.746793362432882
-9.403106314655657,9.60069616585681
-10.000000000000004,10.000000000000002
-6.9312011340975825,8.6643477895067
-7.643266683657175,8.98215531357801
-9.193764132610772,9.54155597873533
-9.928126445507086,8.36675169966645
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,2.8274527466094965
-10.0,9.999999999999996
-10.000000000000004,10.000000000000002
-10.0,10.0
-9.999999999999998,10.000000000000002
-9.723757473703387,8.800141935115747
-10.00000000000002,10.000000000000007
-10.0,8.689135659099577
-9.9825648476752,9.930558708618804
-8.914251874962325,9.73243372603421
-3.006817678911327,7.969556194689087
-7.619455054823589,9.465624516410793
-9.677944568637551,9.9238923016266
-10.000000000000002,10.0
-9.999999999999998,10.0
-9.86200229705546,9.99869047066836
-9.999999999999998,9.999999999999998
-10.0,10.0
-10.0,10.0
-7.776158235618851,9.966417106051887
-6.814798602746996,10.012774322581269
-6.163533591649054,10.593527750860812
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,5.740973492518896
-10.0,9.999999999999998
-10.0,10.0
-10.0,10.0
-9.999999999999998,10.000000000000002
-9.999999999999998,10.0
-8.042646606964965,4.886282123728558
-8.11811721729394,9.60521111915882
-6.942654144229955,8.592039099443904
-5.5427482610520356,7.17484218225735
-5.105950920438921,5.258749003578317
0.14010646871398302,2.84669158415577
-4.41427366989419,6.753653196846572
-10.000000000000002,10.0
-9.999999999999998,10.0
-9.952299007060434,10.008847474185279
-9.999999999999993,9.999999999999995
-6.8976491025174935,8.637776992196605
-7.693410323775846,8.863622395579188
-8.765932175530818,9.604985796818978
-4.307653152134362,6.220321617854457
-8.530757582982954,8.860661885086262
-10.000000000000002,9.6644488295712
-12.13304449521113,12.13304449521113
-10.0,3.531682388141337
-10.0,10.0
-10.0,10.0
-9.861309155912828,9.645444326197692
-9.999999999999998,10.0
-6.377088612808565,3.4378593372502317
-8.855250110273767,1.6757264187941585
-9.435470602187332,9.046517776063085
-3.268376385085248,3.2060285460080364
-6.216212068208942,6.170393675795565
-2.791149762231707,0.0
-0.19739176967737182,0.0
-0.05147231769677589,0.0
-0.3073427828893926,0.0
0.0,0.0
-0.0008316608199667645,0.0008316608199667645
0.0,0.0
0.0,0.0
0.86635750721423,0.015085766656410579
-0.03541414480619942,0.0
0.0,0.0
0.02682146842514177,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-9.975395339437844,9.975395339437844
-10.000000000000014,10.000000000000004
-10.000000000000007,10.000000000000002
-2.8663646871407202,0.0
0.14672060037655743,0.0
-0.5040942819755468,0.00014883648588126928
1.0648834816348984,0.0
-0.3201456378969716,0.0
-3.4420866822923033,0.0
-0.1516494820881022,0.0
-0.10642773787314933,0.0
-0.8535183241904165,0.0658044006707064
-9.568020114130828,9.56802011413083
-0.060764730472680065,0.00168414135640989
-3.321844045585583,1.6334963066897887
-0.8834689827784561,1.0591198680080485
-9.859331631672461,9.891152305482722
-9.673042802305982,9.864655966886673
-9.991810799028357,9.996736923634714
-6.058831898952963,8.332206125766298
0.675608654524875,0.0
0.0,0.0
-0.002571958874746436,0.002571958874746436
-0.015888539400946037,0.015888539400946037
2.1106182880352415,0.035354768571031085
1.7089357734006798,0.0
0.30322191593026504,0.04907435385610105
0.30737272426198525,0.045295513275537505
-0.6672790077071387,0.0
1.0259827067092284,0.0
2.2453322119982397,0.0
0.5769268799119451,0.0
-1.419337875326664,0.0
0.43328596678954856,0.0
-0.09100208377847396,0.0
0.10838523096667957,0.0
0.0,0.0
-9.906029821897139,9.923430566533535
-0.1149930157680834,0.0
-0.184797802909471,0.0
0.44866306417683455,0.0
0.8989981651449539,0.0
0.07252811120985987,0.0
-6.275642923019213,8.07993227183427
-1.5433012824796197,1.9966371616321845
-10.00000000000001,10.00000000000001
0.0,0.0
-9.999999999999998,10.000000000000007
-10.0,10.000000000000002
3.124835478767527,0.0
0.5121846447330717,0.0
0.9189020665539993,0.0
0.30944701961375704,0.0
1.0171371927636117,0.0
3.703496658679355,0.0
3.1507004023427765,0.0
2.7681617795355127,0.0
2.7109393482747874,0.0
1.0687816083734791,0.0
-0.05023646281779781,0.0
0.8237558423017535,0.0
0.7139343562696716,0.0
0.016929409685037644,0.0
0.03491504239539256,0.0
0.05183152525382928,0.0
-0.32958168131525045,0.0
-0.16279436982001783,0.0
-9.730323697439431,8.079932271834219
-10.000000000000004,10.000000000000002
-10.0,10.0
-10.000000000000002,10.0
-10.0,10.0
-0.21247739676761598,1.9200677281657859
2.502383224813176,0.0
1.3784608134881364,0.0
1.5887895052760246,0.0
-5.217747820066888,10.0
-7.3343386552390974,9.986744078287398
-5.8240071554231685,10.0
-4.631235212231572,9.849800492328352
-0.9845572564380296,9.991734876481306
-1.7057286882214369,8.388884112489908
-5.216968298673642,9.499756149821518
-4.328241208596487,9.999999999999998
-9.999999999999998,10.0
-9.999999999999996,9.999999999999996
-6.476756451342234,10.150384284910118
-10.000000000000005,10.000000000000002
-8.434052086671175,9.916232947625137
-9.428206518778806,9.994963037251352
-3.9539939867081384,6.513050727016981
-8.721507298323045,8.878826347510735
-10.000000000000002,7.387247781132174
-9.999999999999998,10.842247156218217
