forward bid,hydrogen production
-0.9803921568627434,10.0
-0.3921568627450984,10.0
-2.401960784313726,10.0
1.2254901960784306,8.77450980392157
3.823529411764711,6.176470588235289
4.362745098039216,5.637254901960784
4.264705882352941,5.735294117647059
4.068627450980392,5.931372549019608
3.284313725490196,6.715686274509804
3.5294117647058822,6.470588235294118
2.7450980392156854,7.254901960784315
4.852941176470588,5.147058823529412
0.0,10.0
2.450980392156862,7.549019607843138
4.509803921568627,5.490196078431373
6.617647058823529,3.382352941176471
7.1078431372549025,2.8921568627450975
6.176470588235294,3.8235294117647056
6.568627450980392,3.431372549019608
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
0.0,10.0
0.0,10.0
0.0,10.0
-0.882352941176471,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
7.745098039215685,2.2549019607843146
9.313725490196079,0.34313725490196134
9.166666666666666,0.5392156862745097
7.794117647058823,2.2058823529411766
-0.4901960784313726,10.0
-0.5882352941176485,10.0
5.784313725490197,4.215686274509803
7.647058823529411,2.3529411764705888
0.0,10.0
-0.14705882352941302,10.0
0.0,8.382352941176471
9.754901960784313,0.0
7.598039215686274,2.401960784313726
9.313725490196079,0.0
6.617647058823529,3.382352941176471
8.235294117647058,1.764705882352942
9.411764705882351,0.5392156862745132
6.470588235294118,3.5294117647058822
0.0,10.0
0.0,10.0
-0.7843137254901951,10.0
-1.5196078431372548,10.0
-0.5392156862745097,10.0
-0.4411764705882355,10.0
0.0,10.0
9.117647058823529,0.882352941176471
9.117647058823529,0.0
6.764705882352942,3.235294117647058
6.715686274509803,3.284313725490197
5.686274509803921,4.313725490196079
4.754901960784313,5.245098039215687
2.7450980392156854,7.254901960784315
5.588235294117647,4.411764705882353
4.166666666666667,5.833333333333333
6.666666666666666,3.333333333333334
8.627450980392158,1.3725490196078418
7.352941176470589,2.6470588235294112
6.813725490196079,3.186274509803921
4.019607843137255,5.980392156862745
4.411764705882353,5.588235294117647
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
3.6274509803921564,6.372549019607844
0.0,10.0
-2.5,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-6.176470588235295,10.0
0.4901960784313726,9.509803921568627
2.450980392156862,7.549019607843138
0.7843137254901968,9.215686274509803
0.8333333333333321,9.166666666666668
0.5882352941176467,9.411764705882353
0.5882352941176467,9.411764705882353
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
1.0294117647058822,8.970588235294118
3.382352941176471,6.617647058823529
2.8431372549019596,7.15686274509804
4.509803921568627,5.490196078431373
0.5392156862745097,9.46078431372549
0.6862745098039209,9.313725490196079
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-5.294117647058824,10.0
-6.960784313725491,10.0
0.6372549019607838,9.362745098039216
1.617647058823529,8.382352941176471
0.7843137254901968,9.215686274509803
1.568627450980392,8.431372549019608
1.5196078431372548,8.480392156862745
1.2745098039215677,8.725490196078432
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
2.0098039215686274,7.990196078431373
3.480392156862745,6.519607843137255
5.833333333333334,4.166666666666666
4.607843137254902,5.392156862745098
0.5392156862745097,9.46078431372549
0.2941176470588225,9.705882352941178
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-2.5,10.0
-0.4411764705882355,10.0
-5.294117647058824,10.0
-6.029411764705883,10.0
0.0,10.0
1.2745098039215677,8.725490196078432
0.7843137254901968,9.215686274509803
1.568627450980392,8.431372549019608
0.2450980392156854,9.754901960784315
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
-1.3235294117647065,10.0
-4.068627450980392,10.0
0.04901960784313708,9.950980392156863
3.480392156862745,6.519607843137255
5.3431372549019605,4.6568627450980395
4.607843137254902,5.392156862745098
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
1.1764705882352935,8.823529411764707
0.09803921568627416,9.901960784313726
0.0,10.0
0.0,10.0
0.0,10.0
-4.558823529411757,10.0
0.6372549019607838,9.362745098039216
1.568627450980392,8.431372549019608
1.470588235294116,8.529411764705884
1.8627450980392144,8.137254901960786
0.735294117647058,9.264705882352942
1.2745098039215677,8.725490196078432
0.9313725490196063,9.068627450980394
0.04901960784313708,9.950980392156863
-1.1274509803921582,10.0
-4.068627450980392,10.0
0.04901960784313708,9.950980392156863
3.382352941176471,6.617647058823529
5.735294117647058,4.264705882352942
4.705882352941176,5.294117647058824
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
1.1274509803921564,8.872549019607844
0.0,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
2.401960784313725,7.598039215686275
3.5784313725490193,6.078431372549021
6.372549019607843,3.333333333333333
5.686274509803921,4.068627450980392
0.0,9.852941176470587
0.0,10.0
3.480392156862745,6.519607843137255
0.0,10.0
0.0,9.901960784313726
-0.14705882352941302,10.0
0.0,10.0
9.607843137254902,0.0
4.803921568627451,5.196078431372549
7.352941176470589,2.6470588235294112
5.245098039215686,4.754901960784314
6.617647058823529,3.382352941176471
6.2745098039215685,3.7254901960784315
6.470588235294118,3.5294117647058822
0.0,10.0
0.0,10.0
-0.7843137254901951,10.0
-0.9803921568627434,10.0
-1.4215686274509807,10.0
-3.7254901960784315,10.0
-0.3921568627450984,10.0
0.0,10.0
1.8627450980392144,8.137254901960786
5.3431372549019605,4.6568627450980395
1.1274509803921564,8.872549019607844
1.2745098039215677,8.725490196078432
3.480392156862745,5.980392156862745
2.1078431372549016,7.892156862745098
0.09803921568627416,9.901960784313726
-0.3921568627450984,10.0
-0.29411764705882426,10.0
0.8823529411764692,9.11764705882353
3.7745098039215677,6.225490196078432
4.607843137254902,5.392156862745098
1.9117647058823515,8.088235294117649
0.7843137254901968,9.215686274509803
0.8823529411764701,7.450980392156865
0.9803921568627452,9.019607843137255
0.9313725490196063,9.068627450980394
0.0,10.0
-2.5,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-6.176470588235295,10.0
1.2254901960784306,8.77450980392157
2.450980392156862,7.549019607843138
0.7843137254901968,9.215686274509803
1.5196078431372548,8.480392156862745
0.9803921568627452,9.019607843137255
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
1.8137254901960773,8.186274509803923
3.382352941176471,6.617647058823529
4.803921568627451,5.196078431372549
3.7745098039215677,6.225490196078432
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.2450980392156854,9.754901960784315
0.4901960784313726,9.509803921568627
0.5882352941176467,9.411764705882353
0.9803921568627452,9.019607843137255
0.2450980392156854,9.754901960784315
0.2450980392156854,9.754901960784315
1.2254901960784306,8.77450980392157
7.1078431372549025,2.8921568627450975
5.735294117647058,3.9705882352941178
2.6960784313725483,7.303921568627452
2.401960784313725,7.598039215686275
1.617647058823529,8.382352941176471
5.784313725490197,4.215686274509803
2.8921568627450975,7.1078431372549025
-0.09803921568627416,10.0
-0.24509803921568718,10.0
-1.568627450980392,10.0
7.8921568627450975,2.1078431372549025
7.598039215686274,2.401960784313726
7.352941176470589,2.6470588235294112
5.637254901960784,4.362745098039216
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-4.509803921568632,10.0
-6.029411764705883,10.0
0.0,10.0
3.970588235294117,6.029411764705883
0.7843137254901968,9.215686274509803
2.2058823529411757,7.794117647058824
1.5196078431372548,8.480392156862745
1.3725490196078436,8.627450980392156
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-4.068627450980392,10.0
0.8333333333333321,9.166666666666668
3.382352941176471,6.617647058823529
4.068627450980392,5.931372549019608
3.7745098039215677,6.225490196078432
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
0.9313725490196063,9.068627450980394
0.0,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-5.294117647058824,10.0
-8.03921568627451,10.0
0.0,10.0
2.450980392156862,7.549019607843138
0.7843137254901968,9.215686274509803
1.8627450980392144,8.137254901960786
1.5196078431372548,8.480392156862745
1.2745098039215677,8.725490196078432
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
-4.068627450980392,10.0
0.8333333333333321,9.166666666666668
3.382352941176471,6.617647058823529
2.1078431372549016,7.892156862745098
1.666666666666666,8.333333333333334
0.5392156862745097,9.46078431372549
0.0,10.0
2.8921568627450975,7.1078431372549025
1.8137254901960773,8.186274509803923
0.2450980392156854,9.754901960784315
0.0,10.0
-2.5,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-5.04901960784312,10.0
1.2254901960784306,8.77450980392157
1.568627450980392,8.431372549019608
0.7843137254901968,9.215686274509803
0.8333333333333321,9.166666666666668
0.9803921568627452,9.019607843137255
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
1.8137254901960773,8.186274509803923
3.382352941176471,6.617647058823529
4.803921568627451,5.196078431372549
3.7745098039215677,6.225490196078432
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.2450980392156854,9.754901960784315
0.0,10.0
-2.1078431372549025,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-6.176470588235295,10.0
0.7843137254901968,9.215686274509803
2.450980392156862,7.549019607843138
0.7843137254901968,9.215686274509803
1.568627450980392,8.431372549019608
1.3725490196078436,8.627450980392156
0.9313725490196063,9.068627450980394
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.09803921568627416,9.901960784313726
0.19607843137254832,9.803921568627452
2.352941176470588,7.647058823529412
3.480392156862745,6.519607843137255
4.803921568627451,5.196078431372549
3.7745098039215677,6.225490196078432
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-2.3039215686274463,10.0
-2.549019607843137,10.0
-2.5,10.0
-5.294117647058845,10.0
0.8823529411764692,9.11764705882353
1.2745098039215677,8.725490196078432
1.470588235294116,8.529411764705884
0.735294117647058,9.264705882352942
1.1274509803921564,8.872549019607844
1.0294117647058822,8.970588235294118
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
1.3235294117647065,8.676470588235293
3.382352941176471,6.617647058823529
5.637254901960784,4.362745098039216
4.607843137254902,5.392156862745098
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-4.166666666666666,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-7.352941176470589,10.0
1.2254901960784306,8.77450980392157
2.450980392156862,7.549019607843138
0.7843137254901968,9.215686274509803
2.30392156862745,7.69607843137255
2.401960784313725,7.598039215686275
1.617647058823529,8.382352941176471
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
1.666666666666666,8.333333333333334
3.382352941176471,6.225490196078431
4.803921568627451,5.196078431372549
3.7745098039215677,6.225490196078432
4.264705882352941,5.735294117647059
0.0,10.0
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
1.1764705882352935,8.823529411764707
-0.5882352941176485,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-3.9215686274509753,10.0
-6.029411764705883,10.0
-0.9803921568627247,10.0
0.5882352941176467,9.411764705882353
0.7843137254901968,9.215686274509803
1.568627450980392,8.431372549019608
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-1.3235294117647065,10.0
-4.068627450980392,10.0
-0.29411764705882426,10.0
3.480392156862745,6.127450980392156
2.7941176470588225,7.2058823529411775
1.8627450980392144,8.137254901960786
0.5392156862745097,9.46078431372549
0.6862745098039209,9.313725490196079
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
1.1764705882352935,8.823529411764707
0.4901960784313726,9.509803921568627
0.0,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-3.7254901960784315,10.0
0.0,10.0
0.0,10.0
0.6862745098039209,9.313725490196079
2.30392156862745,7.69607843137255
0.09803921568627416,9.901960784313726
0.0,10.0
0.4901960784313726,9.509803921568627
0.6372549019607838,9.362745098039216
0.0,10.0
-0.5392156862745097,10.0
-0.29411764705882426,10.0
1.8627450980392144,7.745098039215687
2.7941176470588225,7.2058823529411775
1.8627450980392144,8.137254901960786
0.5392156862745097,9.46078431372549
0.6862745098039209,9.313725490196079
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
1.1274509803921564,8.872549019607844
0.0,10.0
0.0,10.0
-1.1274509803921582,10.0
-1.4215686274509807,10.0
-3.7254901960784315,10.0
0.0,10.0
0.0,10.0
0.9313725490196063,9.068627450980394
2.5,7.5
0.0,10.0
0.0,10.0
1.2745098039215677,8.725490196078432
0.04901960784313708,9.950980392156863
-1.1274509803921582,10.0
-4.068627450980392,10.0
-0.29411764705882426,10.0
1.8627450980392144,8.137254901960786
3.7745098039215677,6.225490196078432
3.8235294117647047,6.176470588235295
1.8627450980392144,8.137254901960786
0.7843137254901968,9.215686274509803
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
1.1274509803921564,8.872549019607844
-1.7156862745098138,10.0
-4.166666666666666,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-3.7254901960784315,10.0
1.2254901960784306,8.77450980392157
3.970588235294117,6.029411764705883
0.7843137254901968,9.215686274509803
2.7941176470588225,7.2058823529411775
2.8921568627450975,7.1078431372549025
4.362745098039216,5.637254901960784
0.049019607843137004,9.950980392156863
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.7843137254902022,9.215686274509798
2.6470588235294112,7.352941176470589
3.5784313725490193,6.421568627450981
5.3431372549019605,4.6568627450980395
3.970588235294117,6.029411764705883
4.5588235294117645,5.4411764705882355
0.6862745098039209,9.313725490196079
2.9901960784313717,5.686274509803922
1.8137254901960773,8.186274509803923
-3.774509803921581,10.0
0.0,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-5.294117647058824,10.0
-7.352941176470589,10.0
0.0,10.0
1.9117647058823515,8.088235294117649
0.7843137254901968,9.215686274509803
1.8627450980392144,8.137254901960786
1.8137254901960773,8.186274509803923
1.617647058823529,8.382352941176471
0.9313725490196063,9.068627450980394
0.0,10.0
0.0,10.0
0.0,10.0
2.0098039215686274,7.990196078431373
3.480392156862745,6.519607843137255
5.637254901960784,4.362745098039216
4.607843137254902,5.392156862745098
4.803921568627451,5.196078431372549
4.068627450980392,5.931372549019608
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
1.1274509803921564,8.872549019607844
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.19607843137255188,10.0
3.5294117647058822,6.470588235294118
7.1078431372549025,2.549019607843138
8.676470588235293,1.3235294117647065
5.147058823529411,4.607843137254902
4.607843137254902,5.245098039215685
5.784313725490197,4.215686274509803
5.882352941176471,4.117647058823529
4.46078431372549,5.53921568627451
0.0,10.0
-0.14705882352941302,10.0
2.6960784313725483,7.303921568627452
9.607843137254902,0.3921568627450984
9.117647058823529,0.5392156862745114
8.529411764705882,1.4705882352941178
9.264705882352942,0.735294117647058
8.137254901960784,1.8627450980392162
5.931372549019608,4.068627450980392
4.068627450980392,5.931372549019608
0.0,10.0
-0.4411764705882355,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-0.9803921568627434,10.0
-3.7254901960784315,10.0
0.8333333333333375,9.166666666666663
3.970588235294117,6.029411764705883
3.970588235294117,6.029411764705883
3.480392156862745,6.519607843137255
3.9215686274509807,6.078431372549019
