forward bid,hydrogen production
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,0.0
-0.882352941176471,0.0
-1.4705882352941178,0.0
-2.450980392156863,0.0
-0.14705882352941302,0.0
1.42156862745098,0.0
2.009803921568627,0.0
1.715686274509804,0.0
2.156862745098039,0.0
1.617647058823529,0.0
1.666666666666666,0.0
1.029411764705882,0.0
1.029411764705882,0.0
0.539215686274509,0.0
0.539215686274509,0.0
0.490196078431372,0.0
2.794117647058823,3.9705882352941124
3.627450980392157,0.0
2.794117647058823,0.0
1.911764705882352,7.745098039215691
0.7843137254901961,9.215686274509803
0.6862745098039209,9.313725490196079
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.7843137254901951,0.0
-1.1274509803921582,0.0
-2.30392156862745,0.0
-0.14705882352941302,0.0
1.42156862745098,0.0
2.009803921568627,0.0
1.715686274509804,0.0
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.0784313725490189,8.92156862745098
1.176470588235294,8.823529411764707
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
2.9411764705882346,7.058823529411765
3.627450980392157,6.372549019607844
3.0392156862745088,6.960784313725491
1.911764705882352,7.745098039215692
0.833333333333333,9.166666666666668
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
-0.1960784313725732,0.0
-0.882352941176471,0.0
-1.1764705882352935,0.0
-0.09803921568627416,10.0
2.6470588235294117,0.0
3.1372549019607843,0.0
2.450980392156862,7.549019607843138
3.480392156862745,6.519607843137255
2.205882352941176,7.794117647058824
1.7647058823529411,0.0
2.352941176470588,7.647058823529412
2.6470588235294117,7.352941176470589
1.0784313725490189,8.92156862745098
1.4705882352941169,8.529411764705884
2.6960784313725488,7.303921568627452
6.078431372549019,2.549019607843128
4.852941176470588,0.0
4.656862745098039,5.343137254901961
3.186274509803921,6.813725490196079
2.6470588235294117,7.352941176470589
1.8137254901960782,8.186274509803923
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.3921568627450984,0.0
-1.1274509803921582,0.0
-1.764705882352942,0.0
-0.14705882352941302,0.0
2.401960784313725,0.0
2.9901960784313717,0.0
2.352941176470588,0.0
2.745098039215686,0.0
1.617647058823529,0.0
1.666666666666666,0.0
1.372549019607843,0.0
1.5686274509803921,0.0
0.7843137254901961,0.0
0.539215686274509,0.0
0.980392156862745,0.0
3.5784313725490193,0.0
4.215686274509804,0.0
3.5294117647058822,4.607843137254896
1.96078431372549,7.696078431372552
1.176470588235294,8.823529411764707
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
-0.09803921568627416,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.431372549019608,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.372549019607843,8.627450980392156
2.009803921568627,7.990196078431373
1.5686274509803921,8.431372549019608
1.274509803921568,8.725490196078432
0.8823529411764699,9.11764705882353
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.911764705882352,8.088235294117649
2.8921568627450975,7.1078431372549025
2.549019607843137,7.450980392156863
1.9117647058823524,7.598039215686273
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,10.0
-0.34313725490195957,0.0
-1.1274509803921582,0.0
-2.0098039215686274,0.0
-0.09803921568627416,0.0
1.519607843137254,0.0
2.8921568627450975,0.0
2.009803921568627,0.0
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.519607843137254,8.480392156862745
1.96078431372549,8.03921568627451
1.0784313725490189,8.92156862745098
0.931372549019607,9.068627450980394
1.519607843137254,8.480392156862745
3.872549019607843,6.127450980392156
4.313725490196078,5.686274509803922
3.872549019607843,6.127450980392156
2.9411764705882346,7.058823529411765
2.107843137254902,7.892156862745098
1.225490196078431,8.77450980392157
0.19607843137254902,9.803921568627452
0.0,10.0
-0.049019607843124646,0.0
-0.882352941176471,0.0
-1.2254901960784323,0.0
-2.6470588235294112,0.0
-0.14705882352941302,0.0
1.4705882352941275,0.0
2.009803921568627,0.0
1.519607843137254,8.480392156862745
2.156862745098039,0.0
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.029411764705882,8.970588235294118
1.029411764705882,8.970588235294118
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.490196078431372,0.0
2.6470588235294117,7.352941176470589
3.5294117647058822,6.470588235294118
2.745098039215686,7.254901960784315
1.9117647058823515,7.254901960784325
0.833333333333333,9.166666666666668
0.6862745098039209,9.313725490196079
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.882352941176471,0.0
-1.5196078431372548,0.0
-2.7941176470588234,0.0
-0.14705882352941302,0.0
1.42156862745098,0.0
2.009803921568627,0.0
1.519607843137254,0.0
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.029411764705882,8.970588235294118
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
2.205882352941176,7.794117647058824
3.284313725490196,6.715686274509804
2.549019607843137,7.450980392156863
1.9117647058823524,6.7647058823529305
0.7843137254901961,9.215686274509803
0.6862745098039209,9.313725490196079
0.245098039215686,9.754901960784315
0.0,10.0
-0.09803921568627416,0.0
-0.9803921568627434,0.0
-1.9117647058823533,0.0
-3.284313725490197,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.911764705882352,0.0
1.372549019607843,0.0
2.156862745098039,0.0
1.5686274509803921,0.0
1.3235294117647058,0.0
0.8823529411764699,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.96078431372549,5.833333333333336
2.8921568627450975,0.0
2.549019607843137,0.0
1.911764705882352,5.588235294117645
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.049019607843135304,10.0
-0.9313725490196081,0.0
-1.9117647058823533,0.0
-3.0882352941176467,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.519607843137254,0.0
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.519607843137254,8.480392156862745
1.029411764705882,8.970588235294118
0.7843137254901961,9.215686274509803
0.539215686274509,0.0
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
2.058823529411764,7.9411764705882355
3.186274509803921,6.813725490196079
2.549019607843137,7.450980392156863
1.911764705882352,7.745098039215691
0.833333333333333,9.166666666666668
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.04901960784314063,0.0
-0.7843137254901951,0.0
-1.4705882352941178,0.0
-2.6470588235294112,0.0
-0.14705882352941302,0.0
1.42156862745098,0.0
2.009803921568627,0.0
1.617647058823529,0.0
2.156862745098039,0.0
1.617647058823529,0.0
1.666666666666666,0.0
1.176470588235294,0.0
1.176470588235294,0.0
0.637254901960784,0.0
0.539215686274509,0.0
0.588235294117647,0.0
2.794117647058823,0.0
3.627450980392157,0.0
3.0392156862745088,4.754901960784316
1.9117647058823515,7.058823529411763
1.029411764705882,8.970588235294118
0.6862745098039209,9.313725490196079
0.09803921568627401,9.901960784313726
0.0,10.0
-0.049019607843135304,10.0
-0.882352941176471,0.0
-1.5196078431372548,0.0
-2.5,0.0
-0.14705882352941302,0.0
1.617647058823529,0.0
2.107843137254902,0.0
1.7647058823529411,0.0
2.156862745098039,0.0
1.617647058823529,0.0
1.666666666666666,8.333333333333334
1.176470588235294,8.823529411764707
1.176470588235294,8.823529411764707
0.588235294117647,9.411764705882353
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
2.6470588235294117,7.352941176470589
3.627450980392157,0.0
2.794117647058823,7.2058823529411775
1.911764705882352,7.745098039215691
0.833333333333333,9.166666666666668
0.6862745098039209,9.313725490196079
0.19607843137254902,9.803921568627452
0.0,10.0
0.0,0.0
-0.7843137254901951,0.0
-1.1274509803921582,0.0
-2.450980392156863,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.5686274509803921,0.0
2.156862745098039,7.843137254901961
1.617647058823529,0.0
1.666666666666666,8.333333333333334
1.029411764705882,0.0
0.980392156862745,0.0
0.539215686274509,0.0
0.539215686274509,0.0
0.490196078431372,0.0
2.84313725490196,3.823529411764701
3.284313725490196,0.0
2.794117647058823,0.0
1.911764705882352,8.088235294117649
0.7843137254901961,9.215686274509803
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.44117647058822573,0.0
-1.1274509803921582,0.0
-2.2549019607843137,0.0
-0.14705882352941302,0.0
1.4705882352941169,0.0
2.352941176470588,0.0
1.8137254901960782,0.0
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.176470588235294,8.823529411764707
1.274509803921568,8.725490196078432
0.6862745098039209,9.313725490196079
0.539215686274509,9.46078431372549
0.6862745098039209,9.313725490196079
3.382352941176471,6.617647058823529
3.774509803921568,6.225490196078432
3.186274509803921,6.813725490196079
1.911764705882352,8.088235294117649
0.980392156862745,9.019607843137255
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
-0.3921568627450984,0.0
-1.1274509803921582,0.0
-2.205882352941183,0.0
-0.14705882352941302,10.0
1.617647058823529,0.0
2.352941176470588,0.0
1.8137254901960782,8.186274509803923
2.205882352941176,7.794117647058824
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.176470588235294,8.823529411764707
1.176470588235294,8.823529411764707
0.637254901960784,9.362745098039216
0.539215686274509,9.46078431372549
0.588235294117647,0.0
2.9411764705882346,7.058823529411765
3.774509803921568,6.225490196078432
3.0392156862745088,6.960784313725491
1.911764705882352,8.088235294117649
0.833333333333333,9.166666666666668
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,10.0
-0.882352941176471,0.0
-1.568627450980392,0.0
-2.696078431372549,0.0
-0.14705882352941302,0.0
1.4705882352941169,0.0
2.009803921568627,0.0
1.519607843137254,8.480392156862745
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.0784313725490189,8.92156862745098
1.176470588235294,8.823529411764707
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
2.205882352941176,7.794117647058824
3.5294117647058867,6.470588235294113
2.549019607843137,7.450980392156863
1.9117647058823515,6.86274509803922
0.980392156862745,9.019607843137255
0.6862745098039209,9.313725490196079
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,0.0
-0.7843137254901951,0.0
-1.4705882352941178,0.0
-2.4999999999999982,10.0
-0.14705882352941302,0.0
1.5686274509803921,0.0
2.107843137254902,0.0
1.7647058823529411,8.235294117647058
2.156862745098039,0.0
1.617647058823529,0.0
1.666666666666666,0.0
1.176470588235294,0.0
1.372549019607843,8.627450980392156
0.735294117647058,9.264705882352942
0.539215686274509,0.0
0.931372549019607,0.0
2.9411764705882346,0.0
3.774509803921568,4.068627450980388
3.0392156862745088,0.0
1.911764705882352,7.745098039215691
1.029411764705882,8.970588235294118
0.6862745098039209,9.313725490196079
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,0.0
-0.34313725490195957,0.0
-1.1274509803921582,0.0
-2.0098039215686274,0.0
-0.09803921568627416,0.0
2.058823529411764,0.0
2.9901960784313717,0.0
2.352941176470588,0.0
2.205882352941176,0.0
1.666666666666666,0.0
1.7647058823529411,0.0
1.715686274509804,0.0
2.058823529411764,7.9411764705882355
1.0784313725490189,0.0
1.225490196078431,0.0
2.058823529411764,0.0
4.313725490196078,5.098039215686274
4.509803921568627,2.352941176470586
4.068627450980392,0.0
2.9411764705882346,6.764705882352943
2.401960784313725,7.598039215686275
1.5686274509803937,8.431372549019606
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.4411764705882355,0.0
-1.1274509803921582,0.0
-2.2549019607843137,0.0
-0.14705882352941302,0.0
2.254901960784313,0.0
2.8921568627450975,0.0
2.205882352941176,0.0
2.205882352941176,0.0
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.372549019607843,8.627450980392156
1.5686274509803921,8.431372549019608
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
1.127450980392156,8.872549019607844
2.9411764705882346,7.058823529411765
3.774509803921568,6.225490196078432
3.186274509803921,6.813725490196079
1.96078431372549,8.03921568627451
1.176470588235294,8.823529411764707
0.6862745098039209,9.313725490196079
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.9313725490196081,0.0
-1.5196078431372548,0.0
-2.7941176470588234,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.519607843137254,0.0
2.156862745098039,0.0
1.617647058823529,8.382352941176471
1.617647058823529,0.0
1.029411764705882,8.970588235294118
0.931372549019607,0.0
0.539215686274509,0.0
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
2.205882352941176,0.0
3.284313725490196,6.715686274509804
2.549019607843137,0.0
1.911764705882352,7.745098039215691
0.833333333333333,9.166666666666668
0.6862745098039209,9.313725490196079
0.09803921568627401,9.901960784313726
0.0,10.0
-0.049019607843135304,0.0
-0.9313725490196081,0.0
-1.568627450980392,0.0
-2.7941176470588234,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.4705882352941169,0.0
2.156862745098039,0.0
1.617647058823529,0.0
1.42156862745098,0.0
0.931372549019607,9.068627450980394
0.6862745098039209,0.0
0.539215686274509,0.0
0.539215686274509,0.0
0.490196078431372,0.0
2.156862745098039,0.0
3.1372549019607843,5.0
2.549019607843137,0.0
1.9117647058823515,6.56862745098039
0.7843137254901961,9.215686274509803
0.6862745098039209,9.313725490196079
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,10.0
-0.29411764705882426,0.0
-0.9803921568627434,0.0
-1.764705882352942,0.0
-0.14705882352941302,10.0
1.617647058823529,0.0
2.84313725490196,0.0
2.009803921568627,7.990196078431373
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.372549019607843,0.0
1.5686274509803921,8.431372549019608
0.833333333333333,9.166666666666668
0.539215686274509,9.46078431372549
1.176470588235294,8.823529411764707
3.823529411764705,6.176470588235295
4.215686274509804,5.784313725490196
3.774509803921568,6.225490196078432
2.156862745098039,7.843137254901961
1.911764705882352,8.088235294117649
0.980392156862745,9.019607843137255
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
-0.24509803921568718,0.0
-0.882352941176471,0.0
-1.1764705882352935,0.0
-0.14705882352941302,0.0
3.284313725490196,0.0
3.5294117647058822,6.470588235294118
2.5,7.5
3.480392156862745,0.0
3.1372549019607843,0.0
1.7647058823529411,0.0
2.5,0.0
2.745098039215686,0.0
1.176470588235294,0.0
1.5686274509803921,0.0
3.0392156862745088,0.0
6.078431372549019,3.3333333333333357
5.735294117647058,3.872549019607839
4.705882352941176,0.0
3.333333333333333,6.666666666666667
2.549019607843137,7.450980392156863
1.0784313725490189,8.92156862745098
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.34313725490195957,0.0
-1.1274509803921582,0.0
-1.4215686274509807,0.0
-0.09803921568627416,0.0
2.549019607843137,0.0
2.9901960784313717,0.0
2.450980392156862,0.0
3.480392156862745,0.0
2.058823529411764,0.0
1.7647058823529411,8.235294117647058
1.96078431372549,8.03921568627451
2.30392156862745,0.0
1.0784313725490189,8.92156862745098
1.274509803921568,0.0
2.254901960784313,7.745098039215687
4.509803921568627,5.490196078431373
4.803921568627451,5.196078431372549
4.362745098039216,5.637254901960784
3.1372549019607843,6.568627450980394
2.352941176470588,7.647058823529412
1.0784313725490189,8.92156862745098
0.245098039215686,9.754901960784315
0.0,10.0
-0.09803921568627416,10.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.431372549019608,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,8.627450980392156
2.009803921568627,7.990196078431373
1.5686274509803921,8.431372549019608
1.3235294117647058,8.676470588235293
0.931372549019607,9.068627450980394
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.8627450980392148,8.137254901960786
2.9411764705882346,7.058823529411765
2.549019607843137,7.450980392156863
1.9117647058823524,7.549019607843131
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,0.0
-0.6372549019607838,0.0
-1.4705882352941178,0.0
-2.450980392156863,0.0
-0.09803921568627416,0.0
