forward bid,hydrogen production
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
-5.931372549019608,10.0
-7.009803921568628,10.0
-7.401960784313726,10.0
-8.333333333333334,10.0
-1.6176470588235468,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.2745098039215677,8.725490196078432
1.7156862745098032,8.284313725490197
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
0.0,10.0
0.0,10.0
0.19607843137254832,8.137254901960786
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.2058823529411757,7.794117647058824
1.5196078431372548,8.480392156862745
1.3235294117647065,8.676470588235293
0.2450980392156854,9.754901960784315
0.14705882352941124,8.382352941176471
0.04901960784313708,9.950980392156863
0.0,10.0
-2.303921568627451,10.0
-6.568627450980392,10.0
-6.3235294117647065,10.0
-7.303921568627452,10.0
-4.166666666666666,10.0
1.470588235294116,8.529411764705884
1.2254901960784306,8.77450980392157
1.1274509803921564,8.872549019607844
1.1764705882352935,8.823529411764707
1.568627450980392,8.431372549019608
1.568627450980392,6.568627450980381
0.09803921568627416,9.901960784313726
0.0,10.0
0.04901960784313708,9.950980392156863
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.8627450980392144,8.137254901960786
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
0.5392156862745097,9.46078431372549
0.2450980392156863,4.950980392156863
0.14705882352941124,8.529411764705882
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-5.441176470588245,10.0
-5.931372549019608,10.0
-7.352941176470589,10.0
-3.186274509803921,10.0
1.1764705882352953,8.823529411764705
1.0294117647058822,8.970588235294118
1.1274509803921564,8.872549019607844
1.470588235294116,8.529411764705884
0.8333333333333321,9.166666666666668
0.735294117647058,9.264705882352942
0.6862745098039209,9.313725490196079
0.6372549019607838,9.362745098039216
0.3921568627450984,9.607843137254902
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.8627450980392144,8.137254901960786
3.7745098039215677,6.225490196078432
2.549019607843137,7.450980392156863
0.5392156862745097,9.46078431372549
0.784313725490196,5.931372549019607
0.6862745098039209,9.313725490196079
0.2450980392156854,9.754901960784315
0.0,10.0
-5.686274509803922,10.0
-6.666666666666667,10.0
-6.715686274509804,10.0
-7.303921568627452,10.0
-4.019607843137269,10.0
1.2254901960784306,8.77450980392157
1.3235294117647065,8.676470588235293
1.2745098039215677,8.725490196078432
0.9313725490196063,9.068627450980394
0.833333333333333,5.88235294117647
0.5882352941176467,9.411764705882353
0.2450980392156863,5.3431372549019605
0.4411764705882355,9.558823529411764
0.19607843137254832,9.803921568627452
0.5392156862745097,9.46078431372549
0.2450980392156863,5.833333333333333
0.34313725490196045,4.901960784313726
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
1.9117647058823515,8.088235294117649
0.8333333333333321,9.166666666666668
0.4411764705882355,8.088235294117647
0.04901960784313708,9.950980392156863
0.0,10.0
-5.931372549019608,10.0
-6.8137254901960755,10.0
-6.764705882352941,10.0
-8.088235294117649,10.0
-3.235294117647097,10.0
1.3235294117647065,8.676470588235293
1.3235294117647065,8.676470588235293
1.3235294117647065,8.676470588235293
0.9313725490196063,9.068627450980394
0.784313725490196,5.931372549019607
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.14705882352941124,4.264705882352942
0.19607843137254832,9.803921568627452
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.34313725490195957,9.65686274509804
1.568627450980392,8.431372549019608
1.5196078431372548,8.480392156862745
1.9117647058823515,7.254901960784315
0.7843137254901968,8.431372549019608
0.14705882352941124,8.627450980392156
0.04901960784313708,9.950980392156863
0.0,10.0
-5.294117647058824,10.0
-6.666666666666667,10.0
-6.3235294117647065,10.0
-7.450980392156863,10.0
-2.401960784313726,10.0
1.3235294117647058,8.676470588235293
1.617647058823529,8.382352941176471
1.3725490196078436,8.627450980392156
0.9313725490196072,4.901960784313727
0.784313725490196,5.931372549019607
0.5392156862745088,8.088235294117652
0.049019607843137004,5.53921568627451
0.09803921568627416,4.313725490196079
0.19607843137254832,8.970588235294116
0.5392156862745097,9.46078431372549
0.245098039215686,9.754901960784315
0.2941176470588234,7.450980392156865
1.8627450980392144,8.137254901960786
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
0.7843137254901968,9.215686274509803
0.14705882352941124,7.843137254901961
0.04901960784313708,9.950980392156863
0.0,10.0
-0.44117647058825593,10.0
-4.264705882352942,10.0
-4.166666666666656,10.0
-6.715686274509804,10.0
0.0,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.1274509803921564,8.872549019607844
1.1274509803921564,8.872549019607844
0.7843137254901968,9.215686274509803
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.09803921568627416,9.901960784313726
0.5392156862745097,9.46078431372549
1.0294117647058822,8.970588235294118
0.2450980392156854,9.754901960784315
1.5196078431372548,8.480392156862745
3.8725490196078436,6.127450980392156
2.549019607843137,7.450980392156863
3.0882352941176467,6.911764705882353
5.196078431372549,4.803921568627451
3.92156862745098,6.07843137254902
0.0,10.0
0.0,10.0
-0.5882352941176485,10.0
-2.450980392156863,10.0
-2.1078431372549025,10.0
-3.0882352941176467,10.0
-0.29411764705882426,10.0
3.7745098039215677,6.225490196078432
2.8921568627450975,7.1078431372549025
2.450980392156862,7.549019607843138
3.480392156862745,6.519607843137255
1.617647058823529,8.382352941176471
1.764705882352942,8.235294117647058
1.7156862745098032,8.284313725490197
2.1568627450980387,6.3235294117647065
1.666666666666666,8.333333333333334
0.5392156862745097,9.46078431372549
0.9313725490196063,9.068627450980394
2.8921568627450975,7.1078431372549025
2.2058823529411757,7.794117647058824
1.8627450980392144,8.137254901960786
1.9117647058823515,8.088235294117649
0.784313725490196,5.4411764705882355
0.0,10.0
0.2450980392156854,9.754901960784315
0.4411764705882355,9.558823529411764
0.0,10.0
-3.2352941176470544,10.0
-3.5784313725490193,10.0
-2.6470588235294112,10.0
-0.19607843137254832,10.0
5.0,5.0
7.794117647058823,2.2058823529411766
3.970588235294117,6.029411764705883
4.019607843137255,5.980392156862745
6.127450980392157,3.8725490196078427
3.7745098039215677,6.225490196078432
5.980392156862745,4.019607843137255
2.7450980392156854,7.254901960784315
6.37254901960784,3.62745098039216
5.3431372549019605,4.6568627450980395
6.372549019607843,3.6274509803921573
7.1078431372549025,2.8921568627450975
7.8921568627450975,2.1078431372549025
6.911764705882353,3.0882352941176467
7.401960784313726,2.598039215686274
6.2254901960784315,3.7745098039215685
5.931372549019608,4.068627450980392
3.431372549019608,6.568627450980392
0.0,10.0
0.0,10.0
-0.9313725490196081,10.0
-1.9117647058823533,10.0
-2.7941176470588234,10.0
-0.4411764705882355,10.0
3.7745098039215677,6.225490196078432
3.137254901960784,6.862745098039216
2.450980392156862,7.549019607843138
3.480392156862745,6.519607843137255
1.617647058823529,8.382352941176471
1.764705882352942,8.235294117647058
2.352941176470588,7.647058823529412
2.7450980392156854,7.254901960784315
2.6470588235294112,7.352941176470589
3.284313725490196,6.715686274509804
4.705882352941176,5.294117647058824
5.882352941176471,4.117647058823529
4.313725490196078,5.686274509803922
4.362745098039216,5.637254901960784
4.656862745098039,5.343137254901961
3.137254901960784,6.862745098039216
3.382352941176471,6.568627450980394
1.2254901960784306,8.77450980392157
1.1274509803921564,8.872549019607844
-2.401960784313726,10.0
-4.852941176470589,10.0
-4.6568627450980395,10.0
-5.490196078431373,10.0
-0.4411764705882426,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.1274509803921564,8.872549019607844
1.1274509803921564,8.872549019607844
0.7843137254901968,9.215686274509803
0.5882352941176467,9.411764705882353
0.3921568627450984,5.196078431372548
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.3725490196078436,8.627450980392156
2.352941176470588,7.647058823529412
2.2058823529411757,7.794117647058824
1.9117647058823515,8.088235294117649
1.1764705882352935,8.823529411764707
0.6862745098039209,9.313725490196079
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-0.3921568627450984,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
7.254901960784314,2.7450980392156863
9.607843137254902,0.3921568627450984
9.166666666666666,0.6372549019607856
7.549019607843137,2.450980392156863
7.450980392156863,2.549019607843137
9.019607843137257,0.9803921568627434
8.92156862745098,1.0784313725490193
3.333333333333333,6.666666666666667
7.745098039215686,2.2549019607843137
8.03921568627451,1.9607843137254903
9.705882352941176,0.29411764705882426
9.068627450980392,0.9313725490196081
9.558823529411764,0.2941176470588225
8.284313725490197,1.7156862745098032
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
7.1568627450980395,2.8431372549019605
2.4509803921568656,7.549019607843134
0.0,10.0
-0.24509803921568718,10.0
-0.882352941176471,10.0
-1.4215686274509807,10.0
-0.29411764705882426,10.0
0.0,10.0
5.0,5.0
9.117647058823529,0.882352941176471
7.450980392156863,2.549019607843137
7.745098039215686,2.2549019607843137
7.745098039215688,2.254901960784312
8.92156862745098,1.0784313725490193
8.333333333333334,1.666666666666666
2.7450980392156854,7.254901960784315
7.8431372549019605,2.1568627450980395
7.8431372549019605,2.1568627450980395
9.215686274509805,0.7843137254901951
9.019607843137257,0.9803921568627434
9.117647058823529,0.735294117647058
8.088235294117647,1.9117647058823533
6.176470588235294,3.8235294117647056
6.029411764705882,3.9705882352941178
5.931372549019608,4.068627450980392
0.0,10.0
0.0,10.0
-1.3725490196078454,10.0
-2.450980392156863,10.0
-2.1078431372549025,10.0
-2.450980392156863,10.0
0.0,10.0
6.715686274509803,3.284313725490197
3.137254901960784,6.862745098039216
2.450980392156862,7.549019607843138
3.480392156862745,5.392156862745097
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.1764705882352935,8.823529411764707
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
1.764705882352942,8.235294117647058
1.568627450980392,8.431372549019608
1.8627450980392144,8.137254901960786
1.9607843137254903,8.03921568627451
0.2450980392156863,4.901960784313725
0.14705882352941124,4.6568627450980395
0.09803921568627416,9.901960784313726
0.04901960784313708,9.950980392156863
-5.833333333333333,10.0
-6.666666666666667,10.0
-6.715686274509804,10.0
-7.401960784313726,10.0
-0.1960784313725945,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.1274509803921564,8.872549019607844
1.1274509803921564,8.872549019607844
0.8333333333333321,9.166666666666668
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.14705882352941124,8.627450980392176
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.34313725490195957,9.65686274509804
1.1764705882352935,8.823529411764707
1.2745098039215677,5.343137254901961
1.9117647058823515,4.901960784313728
0.784313725490196,5.931372549019607
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-0.9313725490196081,10.0
-1.9117647058823533,10.0
-2.696078431372549,10.0
-0.4901960784313726,10.0
3.0392156862745106,6.9607843137254894
4.019607843137255,5.980392156862745
3.92156862745098,6.07843137254902
4.852941176470588,5.147058823529412
4.754901960784313,5.245098039215687
2.254901960784313,7.745098039215687
3.7745098039215677,6.225490196078432
2.7450980392156854,7.254901960784315
5.735294117647058,4.264705882352942
5.049019607843137,4.950980392156863
4.705882352941176,5.294117647058824
8.382352941176471,1.617647058823529
6.911764705882353,3.0882352941176467
6.911764705882353,3.0882352941176467
6.176470588235294,3.8235294117647056
6.568627450980392,3.431372549019608
4.754901960784313,5.245098039215687
1.470588235294116,8.529411764705884
0.0,10.0
0.0,10.0
-0.882352941176471,10.0
-1.5196078431372548,10.0
-1.1764705882352935,10.0
-0.4901960784313726,10.0
1.9117647058823444,8.088235294117656
6.715686274509803,3.284313725490197
3.970588235294117,6.029411764705883
3.480392156862745,6.519607843137255
4.117647058823529,5.882352941176471
4.754901960784313,5.245098039215687
3.7254901960784306,6.274509803921569
2.7450980392156854,7.254901960784315
1.1274509803921564,8.872549019607844
0.34313725490195957,9.65686274509804
2.6470588235294112,7.352941176470589
6.078431372549019,3.9215686274509807
6.470588235294118,3.5294117647058822
6.911764705882353,3.0882352941176467
1.8627450980392144,5.539215686274511
0.8333333333333321,9.166666666666668
3.8235294117647047,6.176470588235295
1.8137254901960773,8.186274509803923
0.0,10.0
-5.000000000000002,10.0
-6.568627450980392,10.0
-5.931372549019608,10.0
-6.666666666666667,10.0
-2.303921568627443,10.0
1.225490196078431,8.77450980392157
1.8627450980392144,8.137254901960786
1.372549019607843,7.303921568627451
1.0294117647058822,7.84313725490196
0.8823529411764699,9.11764705882353
0.5882352941176467,9.411764705882353
0.049019607843137004,9.950980392156863
0.147058823529411,9.852941176470589
0.09803921568627416,9.901960784313726
0.4411764705882355,8.823529411764701
0.245098039215686,9.754901960784315
0.34313725490196,9.65686274509804
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
1.9117647058823515,8.088235294117649
0.1960784313725492,3.92156862745098
0.147058823529411,9.852941176470589
0.049019607843137004,9.950980392156863
0.0,10.0
-5.294117647058824,10.0
-6.666666666666667,10.0
-6.715686274509804,10.0
-7.303921568627452,10.0
-2.745098039215688,10.0
1.4705882352941169,8.529411764705884
1.470588235294116,8.529411764705884
1.2745098039215677,7.401960784313726
0.9313725490196063,9.068627450980394
0.9803921568627452,9.019607843137255
0.5882352941176467,9.411764705882353
0.09803921568627416,5.490196078431373
0.4411764705882355,9.558823529411764
0.19607843137254832,8.725490196078432
0.4901960784313726,9.509803921568627
0.245098039215686,9.754901960784315
0.3921568627450984,9.117647058823529
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
1.9117647058823515,8.088235294117649
0.19607843137254902,9.803921568627452
0.147058823529411,8.284313725490197
0.0,10.0
0.0,10.0
-2.7941176470588296,10.0
-6.666666666666667,10.0
-5.931372549019608,10.0
-7.401960784313726,10.0
0.0,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.1274509803921564,8.872549019607844
1.0784313725490193,8.92156862745098
0.833333333333333,5.88235294117647
0.5882352941176467,9.411764705882353
0.04901960784313708,6.617647058823529
0.04901960784313708,6.5196078431372495
0.4901960784313726,9.509803921568627
1.3725490196078436,8.627450980392156
0.39215686274509803,9.607843137254902
1.470588235294116,8.529411764705884
3.725490196078431,5.93137254901961
2.549019607843137,7.450980392156863
2.9411764705882346,7.058823529411765
2.254901960784313,7.745098039215687
0.14705882352941124,9.852941176470589
0.0,10.0
-0.09803921568627416,10.0
-2.3529411764705888,10.0
-4.509803921568627,10.0
-3.6274509803921573,10.0
-5.0,10.0
-0.14705882352941302,10.0
2.1078431372549016,7.892156862745098
1.470588235294116,8.529411764705884
