forward bid,hydrogen production
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.4901960784313726,0.0
-0.34313725490195957,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.0
9.852941176470587,0.0
-0.14705882352941302,10.0
-10.0,10.0
-10.0,0.0
-5.343137254901961,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.5392156862745097,0.0
-0.5882352941176485,0.0
-0.6372549019607838,0.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-10.0,10.0
-9.11764705882353,10.0
-9.215686274509803,0.0
-9.11764705882353,0.0
-8.92156862745098,0.0
1.372549019607843,0.0
1.225490196078431,0.0
1.274509803921568,0.0
1.4705882352941169,8.529411764705884
1.5686274509803921,0.0
1.8627450980392148,0.0
-10.0,4.950980392156865
-10.0,0.0
-10.0,3.5784313725490193
-10.0,6.421568627450981
-10.0,0.0
-10.0,4.803921568627452
-10.0,5.196078431372548
6.421568627450981,3.5784313725490193
5.686274509803921,1.2254901960784323
4.803921568627451,5.196078431372549
4.950980392156863,5.049019607843137
5.833333333333334,0.0
5.833333333333334,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.4901960784313726,0.0
-0.34313725490195957,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.0
9.852941176470587,0.0
-0.14705882352941302,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
-0.34313725490195957,10.0
10.0,0.0
9.264705882352942,0.735294117647058
9.509803921568627,0.4901960784313726
9.852941176470587,0.0
10.0,0.0
9.852941176470587,0.0
9.901960784313726,0.09803921568627416
8.235294117647058,1.764705882352942
7.8431372549019605,2.1568627450980395
9.852941176470587,0.14705882352941302
10.0,0.0
9.950980392156865,0.049019607843135304
9.705882352941176,0.29411764705882426
9.950980392156865,0.049019607843135304
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,4.6568627450980395
0.0,10.0
-0.19607843137254832,10.0
-0.14705882352941302,10.0
-0.049019607843135304,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.362745098039216,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.46078431372549,0.5392156862745097
9.46078431372549,0.0
10.0,0.0
10.0,0.0
5.196078431372549,4.803921568627451
6.666666666666666,0.0
-10.0,10.0
-10.0,0.0
3.725490196078431,0.0
-8.235294117647058,0.0
-10.0,0.0
-10.0,0.0
-7.892156862745098,0.0
4.313725490196078,5.686274509803922
3.235294117647059,0.0
4.068627450980392,0.0
2.9901960784313717,0.0
2.401960784313725,4.313725490196074
-7.745098039215687,0.0
-6.6176470588235325,10.000000000000004
1.666666666666666,2.4509803921568585
8.03921568627451,0.0
6.2745098039215685,3.7254901960784315
6.421568627450981,3.5784313725490193
5.294117647058823,4.607843137254903
1.911764705882352,8.088235294117649
2.450980392156862,7.549019607843138
2.205882352941176,0.0
1.4705882352941169,0.0
1.127450980392156,0.0
0.09803921568627401,9.901960784313726
0.147058823529411,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-9.950980392156863,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.245098039215686,0.0
0.5882352941176467,4.509803921568627
0.490196078431372,0.0
-9.264705882352942,0.0
-8.284313725490197,0.0
-6.568627450980392,5.490196078431373
-5.637254901960784,4.509803921568627
4.509803921568627,5.490196078431373
-10.0,4.509803921568627
-10.0,5.490196078431373
-10.0,10.0
-10.0,10.0
6.568627450980392,0.0
7.1078431372549025,0.0
5.53921568627451,0.0
-3.284313725490197,10.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-9.166666666666668,0.0
-6.862745098039216,0.0
-5.686274509803922,0.0
-10.0,0.0
-0.4901960784313726,0.0
-0.6862745098039209,0.0
-0.4901960784313726,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-3.5784313725490193,0.0
-2.401960784313726,0.0
-2.6470588235294112,0.0
-10.0,10.0
-10.0,10.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
9.509803921568627,0.0
9.852941176470587,0.0
9.264705882352942,0.0
9.852941176470587,0.0
9.852941176470587,0.0
10.0,0.0
9.852941176470587,0.0
9.558823529411764,0.0
8.235294117647058,1.764705882352942
9.852941176470587,0.0
9.852941176470587,0.0
10.0,0.0
9.950980392156865,0.0
9.852941176470587,0.14705882352941302
9.950980392156865,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-3.284313725490197,10.0
-3.8725490196078427,0.0
-1.568627450980392,0.0
-1.4215686274509807,0.0
-0.09803921568627416,0.0
0.0,0.0
0.0,0.0
-10.0,10.0
-0.6862745098039209,10.0
-0.4901960784313726,10.0
0.0,10.0
-10.0,10.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
0.0,10.0
0.0,10.0
-3.0392156862745097,10.0
-2.6470588235294112,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-4.313725490196079,10.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-2.450980392156863,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,4.607843137254903
-10.0,0.8333333333333321
-10.0,0.0
2.156862745098039,0.0
0.833333333333333,9.166666666666668
-10.0,0.0
0.980392156862745,0.8333333333333321
1.666666666666666,4.5588235294117645
3.382352941176471,5.441176470588235
-10.0,10.0
5.441176470588235,4.558823529411765
7.745098039215686,0.0
5.441176470588235,0.0
-10.0,10.0
-9.362745098039216,0.0
-8.970588235294118,0.0
-8.431372549019608,0.0
-8.627450980392156,0.0
1.0784313725490189,0.0
2.107843137254902,0.0
2.450980392156862,0.0
2.5,0.0
2.745098039215686,0.0
3.5294117647058822,0.0
2.205882352941176,0.0
2.30392156862745,0.0
2.058823529411764,1.8137254901960773
1.617647058823529,0.0
1.8137254901960782,8.186274509803923
3.088235294117647,0.0
1.225490196078431,0.0
4.803921568627451,0.0
0.04901960784313708,8.725490196078434
0.049019607843137004,9.950980392156863
0.0,10.0
0.490196078431372,0.0
1.8137254901960782,1.323529411764703
-9.901960784313726,10.0
0.44117647058823495,0.0
-8.186274509803923,0.0
-9.46078431372549,0.0
-9.901960784313726,0.0
0.0,0.0
0.0,0.0
0.294117647058823,0.0
0.34313725490196,0.0
0.44117647058823495,0.0
0.7843137254901961,0.0
0.539215686274509,0.0
0.049019607843137004,0.0
1.96078431372549,0.0
0.0,0.0
0.0,0.0
2.8921568627450975,7.107843137254901
0.0,0.0
2.352941176470588,7.647058823529412
1.519607843137254,0.0
2.598039215686274,7.401960784313726
2.156862745098039,7.843137254901961
0.931372549019607,0.0
-9.264705882352942,10.0
-9.264705882352942,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.931372549019607,0.0
0.833333333333333,0.0
0.735294117647058,0.0
0.39215686274509803,0.0
0.19607843137254902,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-6.519607843137255,10.0
-8.186274509803923,0.0
-9.46078431372549,0.0
-9.901960784313726,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0784313725490193
0.0,0.8333333333333321
0.0,0.0
0.0,0.0
0.049019607843137004,0.0
-10.0,8.088235294117649
0.0,1.0784313725490193
0.0,0.0
-10.0,0.0
0.0,8.92156862745098
0.09803921568627405,1.0784313725490193
0.34313725490196,0.8333333333333321
0.833333333333333,9.166666666666668
1.0784313725490189,8.92156862745098
1.225490196078431,0.0
0.8823529411764699,0.0
-9.264705882352942,10.0
-8.088235294117649,10.0
-2.892156862745095,0.0
-8.676470588235293,0.0
-10.0,0.0
-7.058823529411765,0.0
2.6960784313725488,0.0
2.8921568627450975,0.0
0.34313725490196,0.0
0.44117647058823495,0.0
0.8823529411764699,0.0
0.588235294117647,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.1274509803921555,6.1274509803921555
1.617647058823529,0.0
2.794117647058823,0.0
3.186274509803921,0.0
3.1372549019607843,6.862745098039216
2.9901960784313717,7.009803921568628
-10.0,10.0
-10.0,10.0
-10.0,10.0
-8.088235294117649,10.0
10.0,0.0
-8.676470588235293,10.0
-10.0,10.0
-7.058823529411765,10.0
2.6960784313725483,7.303921568627452
2.8921568627450975,7.1078431372549025
0.34313725490196,9.65686274509804
0.44117647058823495,9.558823529411764
0.8823529411764699,9.11764705882353
0.588235294117647,9.411764705882353
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
1.127450980392156,8.872549019607844
1.617647058823529,8.382352941176471
2.794117647058823,7.2058823529411775
3.186274509803921,6.813725490196079
3.1372549019607843,6.862745098039216
2.9901960784313717,3.137254901960784
-10.0,10.0
-10.0,10.0
-10.0,10.0
-6.274509803921569,10.0
-6.3235294117647065,0.0
-6.470588235294118,0.0
-7.9411764705882355,0.0
-8.57843137254902,10.0
0.490196078431372,9.509803921568627
2.549019607843137,7.450980392156863
2.30392156862745,7.69607843137255
1.911764705882352,8.088235294117649
1.666666666666666,8.333333333333334
1.96078431372549,8.03921568627451
1.96078431372549,1.9607843137254832
1.617647058823529,0.0
1.568627450980392,6.764705882352946
2.30392156862745,0.0
3.088235294117647,3.235294117647058
2.84313725490196,6.764705882352942
1.176470588235294,3.235294117647058
0.980392156862745,1.5196078431372548
4.754901960784313,5.245098039215687
6.764705882352942,3.235294117647058
4.803921568627451,0.0
0.8823529411764699,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
9.411764705882351,0.5882352941176485
9.264705882352942,0.735294117647058
9.509803921568627,0.4901960784313726
9.558823529411764,0.4411764705882355
-10.0,0.0
-10.0,0.0
2.745098039215686,4.117647058823518
3.0392156862745088,4.558823529411772
4.166666666666667,5.4411764705882355
3.92156862745098,4.5588235294117645
4.5588235294117645,5.4411764705882355
6.421568627450981,3.5784313725490193
7.696078431372549,2.303921568627451
0.0,10.0
0.0,10.000000000000004
10.0,0.0
10.0,0.0
9.950980392156865,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-3.284313725490197,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-3.284313725490197,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-3.284313725490197,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.4901960784313726,0.0
0.0,10.0
9.852941176470587,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
9.852941176470587,0.0
9.852941176470587,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.0
9.852941176470587,0.0
-0.14705882352941302,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.4901960784313726,0.0
-0.34313725490195957,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.0
9.852941176470587,0.0
-0.14705882352941302,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-3.284313725490197,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-0.19607843137254832,10.0
-0.14705882352941302,8.235294117647058
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,1.764705882352942
9.754901960784313,0.0
-10.0,8.235294117647058
9.607843137254902,0.0
9.362745098039216,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.46078431372549,0.0
9.46078431372549,0.0
8.235294117647058,1.764705882352942
6.764705882352942,0.0
5.196078431372549,0.0
6.666666666666666,0.0
-0.8333333333333339,10.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.8235294117647056,0.0
-5.049019607843137,0.0
-10.0,10.0
4.313725490196078,0.0
3.970588235294117,0.0
-10.0,0.0
4.5588235294117645,0.0
3.1372549019607843,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.8921568627450975,0.0
-10.0,0.0
2.107843137254902,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-9.019607843137255,10.0
-10.0,0.0
-8.676470588235293,0.0
-10.0,0.0
-10.0,10.0
2.6960784313725483,7.303921568627452
2.8921568627450975,7.1078431372549025
-10.0,0.0
7.401960784313726,2.598039215686274
-10.0,0.0
2.254901960784313,7.401960784313729
-10.0,0.0
-10.0,0.0
-10.0,2.990196078431371
0.1960784313725492,7.009803921568629
-10.0,0.0
-10.0,2.990196078431371
-10.0,0.0
-10.0,7.009803921568628
3.0392156862745088,2.990196078431371
2.9901960784313717,7.009803921568628
1.176470588235294,0.0
1.3235294117647058,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.735294117647058
0.735294117647058,9.264705882352942
0.7843137254901961,0.0
-10.0,0.0
0.490196078431372,0.0
0.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
10.0,0.0
3.823529411764705,0.0
5.049019607843137,0.0
6.127450980392157,0.0
-8.382352941176471,0.0
-7.745098039215687,0.0
-8.382352941176471,0.0
-8.480392156862745,0.0
2.1568627450980267,0.0
1.42156862745098,0.0
2.549019607843137,0.0
0.0,0.0
0.588235294117647,0.0
10.0,0.0
0.490196078431372,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.7450980392156836
0.0,0.0
2.84313725490196,0.0
1.4705882352941169,8.529411764705884
1.372549019607843,0.0
1.0784313725490189,8.92156862745098
0.19607843137254902,9.803921568627452
0.0,0.0
0.0,10.0
0.0,10.0
-8.382352941176471,0.0
-9.019607843137255,0.0
-8.480392156862745,0.0
-9.705882352941178,0.0
-9.754901960784315,0.0
1.42156862745098,0.0
1.8627450980392148,0.0
1.96078431372549,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.372549019607843,0.0
1.0784313725490189,0.0
1.42156862745098,0.0
1.519607843137254,1.3725490196078436
1.372549019607843,8.627450980392156
0.147058823529411,0.04901960784313886
0.049019607843137004,0.0
0.0,10.0
0.04901960784313708,9.950980392156863
0.09803921568627416,9.901960784313726
0.196078431372549,0.8823529411764728
0.245098039215686,0.0
0.490196078431372,0.0
0.7843137254901986,9.215686274509801
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.833333333333333,0.0
0.735294117647058,0.0
0.980392156862745,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.34313725490196,0.0
0.19607843137254902,0.0
0.09803921568627401,0.0
0.147058823529411,0.0
0.39215686274509803,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.950980392156865,0.049019607843135304
10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-0.29411764705882426,0.0
-0.5392156862745097,0.0
-0.049019607843135304,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,2.009803921568629
6.127450980392157,3.8725490196078427
7.1078431372549025,0.0
8.088235294117647,0.39215686274509665
7.647058823529411,2.3529411764705888
6.666666666666666,3.333333333333334
-10.0,0.04901960784313886
-10.0,9.950980392156861
-10.0,3.9215686274509807
7.352941176470589,2.6470588235294112
6.568627450980392,3.431372549019608
6.617647058823529,3.382352941176471
5.3431372549019605,4.6568627450980395
4.509803921568627,0.0
3.774509803921568,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
3.725490196078431,0.0
1.7647058823529411,0.0
-8.186274509803923,0.0
-10.0,0.0
-10.0,0.0
4.313725490196078,0.0
3.235294117647059,0.0
4.068627450980392,0.0
-7.009803921568628,0.0
2.401960784313725,0.0
-7.745098039215687,0.0
-6.617647058823529,0.0
-4.068627450980392,10.0
8.03921568627451,0.0
6.2745098039215685,0.0
6.421568627450981,0.0
4.705882352941176,0.0
1.911764705882352,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-3.284313725490197,10.0
-1.9117647058823533,0.0
-1.2254901960784323,0.0
-9.166666666666668,0.0
-6.862745098039216,0.0
-5.686274509803922,0.0
-10.0,0.0
-0.4901960784313726,0.0
-0.6862745098039209,0.0
-0.4901960784313726,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-3.5784313725490193,0.0
-2.401960784313726,0.0
-2.6470588235294112,0.0
-2.2058823529411766,10.0
-3.382352941176471,10.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.9411764705882346,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.931372549019607,0.0
0.34313725490196,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
-10.0,10.0
-10.0,10.0
0.19607843137254902,0.0
1.3235294117647058,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.9411764705882346,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.931372549019607,0.0
0.34313725490196,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
0.0,0.0
0.0,0.0
-10.0,10.0
-10.0,10.0
0.19607843137254902,0.0
1.3235294117647058,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.735294117647058,0.0
0.7843137254901961,0.0
-10.0,0.0
0.490196078431372,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
2.6960784313725488,0.0
3.823529411764705,0.0
5.049019607843137,0.0
6.127450980392157,0.0
-10.0,10.0
0.490196078431372,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.7843137254901961,0.0
1.274509803921568,0.0
1.5686274509803921,0.0
2.6960784313725488,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
6.617647058823529,0.0
6.813725490196079,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
9.901960784313726,0.0
9.803921568627452,0.0
9.950980392156865,0.0
-0.14705882352941302,10.0
-0.09803921568627416,10.0
-0.8333333333333339,10.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.8235294117647056,10.0
-1.1764705882352935,0.0
-0.09803921568627416,0.0
4.313725490196078,0.0
3.970588235294117,0.0
-10.0,0.0
10.0,0.0
6.421568627450981,0.0
5.735294117647058,0.0
5.441176470588235,4.46078431372549
3.676470588235294,3.284313725490197
3.284313725490196,6.715686274509804
2.598039215686274,0.0
2.8921568627450975,7.1078431372549025
2.549019607843137,2.8921568627450966
2.107843137254902,5.53921568627451
2.598039215686274,4.46078431372549
4.46078431372549,5.53921568627451
3.823529411764705,0.0
2.9411764705882346,0.0
0.0,10.0
-6.715686274509807,10.0
-9.019607843137255,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.147058823529411,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.39215686274509803,0.0
0.0,0.5882352941176467
0.09803921568627401,0.0
0.7843137254901961,0.0
0.0,0.0
0.0,0.0
0.588235294117647,9.411764705882353
10.0,0.0
1.176470588235294,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.09803921568627401,0.0
0.34313725490196,0.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-8.03921568627451,10.0
-6.617647058823529,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
2.30392156862745,0.0
-10.0,0.0
1.666666666666666,0.0
1.96078431372549,8.03921568627451
1.96078431372549,0.0
1.617647058823529,8.382352941176471
0.588235294117647,0.0
0.7843137254901961,0.0
0.588235294117647,0.0
2.84313725490196,0.0
1.176470588235294,0.0
3.186274509803921,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
