forward bid,hydrogen production
1.2254901960783942,5.5784313725490176
-9.215686274509803,10.0
0.0,10.0
-5.392156862745098,10.0
-4.264705882352942,10.0
-3.9215686274509807,10.0
1.470588235294116,8.529411764705884
3.823529411764705,0.0
3.725490196078431,0.9803921568627447
4.411764705882353,0.0
4.019607843137255,4.950980392156863
4.068627450980392,4.901960784313722
4.215686274509804,1.0784313725490215
2.745098039215686,0.0
5.588235294117647,0.0
6.421568627450981,0.0
6.519607843137255,1.3725490196078378
5.3921568627450975,0.4411764705882364
7.8921568627450975,2.1078431372549025
3.5294117647058822,6.470588235294118
7.1078431372549025,2.450980392156862
9.901960784313726,0.09803921568627416
10.0,0.0
10.0,0.0
4.999999999999995,5.000000000000005
-10.0,10.0
0.0,10.0
-7.941176470588225,10.0
-7.549019607843138,10.0
-6.911764705882353,10.0
-9.313725490196079,10.0
0.735294117647058,8.676470588235299
2.0588235294117645,7.892156862745098
2.9901960784313717,6.421568627450984
3.186274509803921,6.813725490196079
3.382352941176471,5.637254901960787
2.254901960784313,4.852941176470587
5.3921568627450975,4.55882352941177
4.411764705882353,4.362745098039218
4.362745098039216,5.637254901960784
5.098039215686274,4.901960784313726
5.147058823529411,4.852941176470589
7.990196078431373,2.0098039215686274
9.019607843137257,0.9803921568627434
8.970588235294118,1.0294117647058822
8.333333333333334,1.666666666666666
7.303921568627451,2.696078431372549
5.833333333333334,4.166666666666666
2.303921568627443,7.696078431372557
-4.6078431372549025,10.0
-10.0,10.0
-10.0,10.0
-7.549019607843138,10.0
-6.911764705882353,10.0
-10.0,10.0
-10.0,9.460784313725492
2.0588235294117645,7.9411764705882355
6.568627450980392,3.431372549019608
6.764705882352942,3.235294117647058
6.715686274509803,3.284313725490197
4.656862745098039,5.343137254901961
5.588235294117647,4.411764705882353
4.411764705882353,5.588235294117647
4.362745098039216,5.637254901960784
5.098039215686274,4.901960784313726
5.147058823529411,4.852941176470589
7.990196078431373,2.0098039215686274
9.019607843137257,0.9803921568627434
8.970588235294118,1.0294117647058822
7.941176470588235,0.8333333333333339
6.911764705882353,3.0882352941176467
3.92156862745098,6.07843137254902
3.333333333333333,5.980392156862747
-7.745098039215687,10.0
-5.686274509803922,10.0
-6.666666666666667,10.0
-7.9411764705882355,10.0
-8.382352941176471,10.0
0.0,10.0
1.4705882352941169,6.805555555555555
0.5392156862745088,7.508169934640523
4.313725490196078,5.686274509803922
0.09803921568627416,6.805555555555557
1.666666666666666,5.686274509803921
0.2941176470588234,7.508169934640522
0.637254901960784,7.508169934640522
1.617647058823529,5.686274509803924
1.568627450980392,6.8055555555555545
1.3725490196078427,4.983660130718956
0.9803921568627452,7.508169934640523
0.09803921568627416,6.3888888888888875
0.833333333333333,7.508169934640522
-10.0,8.594771241830067
-10.0,6.1029411764705905
3.5784313725490193,6.421568627450981
3.186274509803921,4.9836601307189525
0.39215686274509803,6.388888888888889
-3.0392156862745185,8.627450980392158
1.4705882352941169,8.088235294117645
1.0294117647058822,8.970588235294118
1.0294117647058822,8.970588235294118
0.9803921568627452,7.647058823529413
-9.166666666666668,10.0
0.8823529411764692,9.11764705882353
0.735294117647058,7.647058823529413
0.34313725490195957,7.647058823529413
0.0,7.647058823529413
0.0,7.647058823529413
0.0,7.647058823529413
0.0,6.764705882352942
0.1960784313725492,7.5
0.04901960784313708,9.117647058823529
-2.549019607843146,10.0
0.2450980392156863,6.617647058823529
0.0,10.0
2.794117647058823,3.774509803921566
2.8431372549019596,7.15686274509804
0.04901960784313708,7.450980392156865
3.186274509803921,6.813725490196079
4.166666666666667,5.833333333333333
0.3921568627450984,9.607843137254902
-9.754901960784315,10.0
0.09803921568627416,7.1078431372548945
0.14705882352941124,7.074142156862739
0.0,8.397671568627452
0.0,6.905637254901966
0.0,6.973039215686272
0.0,6.939338235294119
-9.950980392156863,7.040441176470587
0.04901960784313708,6.973039215686278
0.09803921568627416,7.006740196078431
0.2450980392156863,7.006740196078433
0.5882352941176467,7.006740196078431
0.4901960784313717,6.905637254901963
-9.264705882352942,6.70343137254903
-8.284313725490197,7.040441176470583
-6.568627450980392,8.128063725490195
-5.637254901960784,5.8517156862745185
4.509803921568627,5.490196078431373
-10.0,5.977328431372548
-10.0,7.107843137254903
-10.0,9.105392156862735
-10.0,4.908088235294127
6.568627450980392,3.431372549019608
7.1078431372549025,2.1078431372549034
5.53921568627451,4.46078431372549
-9.11764705882353,10.0
-8.77450980392157,10.0
-8.676470588235293,10.0
-8.676470588235293,10.0
-7.058823529411765,10.0
0.0,8.161764705882351
2.8921568627450975,7.1078431372549025
1.274509803921568,5.269607843137255
0.9313725490196072,4.730392156862745
-10.0,6.666666666666664
0.5392156862745097,9.46078431372549
1.666666666666666,3.7254901960784315
0.0,5.269607843137255
0.0,10.0
0.0,6.642156862745097
1.9117647058823515,8.088235294117649
3.6764705882352935,6.3235294117647065
2.2058823529411757,7.352941176470587
1.519607843137254,6.3235294117647065
3.0392156862745088,6.3235294117647065
2.9901960784313717,7.009803921568628
1.3235294117647056,3.6764705882352935
-9.264705882352942,10.0
-5.245098039215687,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
1.372549019607843,0.0
0.9313725490196063,9.068627450980394
0.34313725490196,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9313725490196063
-10.0,10.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
0.19607843137254902,0.0
1.3235294117647058,0.0
2.9411764705882355,7.0588235294117645
-5.245098039215687,10.0
-8.088235294117649,10.0
-10.0,10.0
-8.676470588235293,10.0
-10.0,10.0
-7.058823529411765,10.0
2.6960784313725266,6.666666666666667
2.8921568627450975,6.666666666666667
-10.0,6.666666666666666
-10.0,6.666666666666667
-10.0,6.666666666666666
-10.0,6.666666666666666
-10.0,3.3333333333333357
-10.0,10.0
-10.0,6.666666666666664
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,6.666666666666661
-10.0,10.0
3.0392156862745088,6.666666666666669
2.9901960784313717,0.0
-10.0,6.666666666666667
-10.0,3.333333333333333
-10.0,3.3333333333333335
-4.3137254901960915,10.0
-10.0,10.0
-10.0,10.0
-10.0,5.522875816993469
-3.9869281045751626,6.928104575163397
2.6470588235294112,7.352941176470589
2.8921568627450975,5.849673202614378
-4.477124183006535,5.849673202614378
-4.918300653594771,5.849673202614378
0.784313725490196,7.222222222222225
0.5392156862745088,6.928104575163397
1.666666666666666,7.418300653594773
1.9607843137254903,7.124183006535942
1.4705882352941169,6.928104575163401
2.7450980392156854,7.254901960784315
2.8921568627450975,5.84967320261438
-10.0,5.42483660130719
2.352941176470588,7.647058823529412
1.519607843137254,7.222222222222225
2.598039215686274,7.401960784313726
2.156862745098039,2.483660130718947
0.9313725490196072,5.669934640522877
-10.0,10.0
-10.0,10.0
0.09803921568627416,8.95424836601307
0.14705882352941124,8.153594771241833
0.0,7.369281045751632
0.0,10.0
0.0,10.0
0.0,10.0
-7.892156862745098,10.0
2.0098039215686274,7.107843137254903
1.519607843137254,7.369281045751633
1.519607843137254,7.107843137254903
1.3725490196078427,8.16993464052287
1.3235294117647083,4.460784313725498
-8.725490196078432,10.0
-8.284313725490197,10.0
-6.568627450980392,8.169934640522872
-5.637254901960785,5.5228758169934675
4.509803921568627,5.490196078431373
2.614379084967312,7.385620915032688
1.666666666666666,8.333333333333334
1.8627450980392144,6.928104575163397
2.450980392156862,7.549019607843138
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,3.676470588235297
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
0.0,10.0
9.705882352941176,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
8.57843137254902,1.4215686274509807
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.313725490196079,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
7.598039215686274,2.401960784313726
7.990196078431373,2.0098039215686274
-0.14705882352941302,10.0
-5.686274509803922,10.0
-6.666666666666667,10.0
-7.9411764705882355,10.0
-8.382352941176471,10.0
-10.0,10.0
-10.0,6.78921568627451
0.5392156862745088,6.605392156862745
0.6372549019607838,6.605392156862745
0.4901960784313717,6.605392156862745
-10.0,6.605392156862745
-10.0,5.337009803921569
-10.0,5.337009803921569
0.784313725490196,6.605392156862745
0.4901960784313726,9.509803921568627
-10.0,3.2107843137254903
-10.0,5.337009803921569
0.09803921568627416,6.605392156862745
0.833333333333333,6.605392156862745
-10.0,6.605392156862745
-10.0,6.78921568627451
3.5784313725490193,6.421568627450981
-10.0,8.54779411764706
0.3921568627450984,4.662990196078431
1.0294117647058751,5.337009803921569
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,6.225490196078431
-10.0,10.0
-10.0,7.549019607843138
1.3725490196078427,6.225490196078432
0.9313725490196072,7.549019607843137
0.34313725490196,3.7745098039215677
0.09803921568627401,0.0
0.0,9.999999999999998
0.0,10.0
0.0,6.225490196078429
0.0,7.549019607843141
-10.0,6.225490196078431
0.0,10.0
0.0,0.0
-10.0,3.774509803921569
-10.0,10.0
0.19607843137254902,0.0
1.3235294117647065,8.676470588235293
2.9411764705882084,3.7745098039215694
-5.245098039215687,10.0
-5.147058823529412,10.0
-3.8725490196078427,10.0
-2.7941176470588234,10.0
-3.284313725490197,10.0
8.333333333333334,1.666666666666666
8.03921568627451,1.9607843137254903
7.598039215686274,1.9607843137254903
7.941176470588235,1.519607843137254
8.774509803921568,1.2254901960784323
8.529411764705882,1.4705882352941178
-10.0,10.0
7.058823529411765,2.9411764705882346
6.764705882352942,0.0
7.8431372549019605,2.1568627450980395
7.009803921568627,2.9901960784313726
7.450980392156863,2.1568627450980395
7.1078431372549025,2.8921568627450975
2.598039215686274,6.813725490196088
-10.0,10.0
4.068627450980392,5.931372549019608
4.264705882352941,5.735294117647059
5.490196078431373,4.509803921568627
2.6470588235294117,5.490196078431372
-8.92156862745098,10.0
-0.6372549019607838,10.0
-0.9803921568627434,10.0
-0.8333333333333339,10.0
-0.5392156862745097,10.0
-10.0,10.0
-10.0,7.990196078431374
-10.0,8.872549019607842
-10.0,8.872549019607842
8.872549019607842,1.1274509803921582
7.990196078431373,2.0098039215686274
7.598039215686274,0.0
6.715686274509803,0.0
-10.0,0.0
1.666666666666666,0.0
-10.0,1.1274509803921564
1.7156862745098032,8.284313725490197
1.7647058823529411,0.7843137254901951
1.0784313725490193,8.92156862745098
-10.0,10.0
0.2450980392156854,8.872549019607842
0.09803921568627401,0.0
0.0,0.0
0.0,8.872549019607842
0.049019607843137004,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-8.382352941176471,10.0
1.470588235294116,8.529411764705884
4.117647058823536,5.882352941176464
1.4705882352941169,7.058823529411768
0.34313725490195957,8.529411764705884
2.941176470588232,7.058823529411768
0.6372549019607838,8.529411764705884
0.0,8.529411764705884
0.0,7.107843137254907
0.04901960784313708,9.950980392156863
0.0,4.411764705882348
0.0,8.52941176470588
0.0,8.529411764705888
2.8921568627450975,7.1078431372549025
1.666666666666666,4.5588235294117645
1.0294117647058822,8.333333333333332
0.0,9.803921568627448
0.14705882352941102,1.6666666666666672
0.0,10.0
-9.264705882352942,10.0
-2.941176470588233,10.0
-10.0,10.0
-10.0,10.0
-9.754901960784315,10.0
-9.705882352941178,10.0
-10.0,10.0
0.0,5.343137254901961
0.0,7.328431372549019
0.0,7.328431372549019
0.0,5.343137254901961
0.0,7.328431372549019
0.0,10.0
0.0,0.0
0.0,7.328431372549019
0.0,10.0
0.0,10.0
7.328431372549019,2.6715686274509807
0.0,5.34313725490196
0.0,6.642156862745098
0.0,8.014705882352942
0.04901960784313708,5.34313725490196
0.6862745098039209,9.313725490196079
0.4901960784313717,5.343137254901961
0.833333333333333,5.343137254901961
1.0784313725490189,4.656862745098039
-6.715686274509804,10.0
-6.862745098039216,10.0
-7.647058823529412,10.0
-8.529411764705884,10.0
-8.57843137254902,10.0
1.470588235294116,8.529411764705884
0.735294117647058,7.69607843137255
0.6862745098039209,8.72549019607843
0.4411764705882346,6.37254901960784
0.19607843137254832,9.803921568627452
0.0,8.72549019607843
0.0,10.0
0.2941176470588234,5.147058823529413
0.04901960784313708,9.950980392156863
0.1960784313725492,6.176470588235292
0.2450980392156854,8.72549019607843
0.0,10.0
2.7941176470588225,7.2058823529411775
1.666666666666666,5.049019607843134
0.04901960784313708,9.950980392156863
4.803921568627451,5.196078431372549
4.166666666666667,3.970588235294117
2.8921568627450975,7.1078431372549025
1.0784313725490193,8.92156862745098
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,5.450980392156862
-10.0,7.725490196078431
-10.0,6.823529411764707
1.3725490196078436,8.627450980392156
0.9313725490196072,6.823529411764707
0.34313725490196045,7.7254901960784315
0.09803921568627416,6.823529411764707
0.0,3.1764705882352917
0.0,10.0
0.0,4.549019607843136
0.0,7.725490196078433
-10.0,7.7254901960784315
0.0,6.823529411764707
0.0,7.725490196078428
-10.0,4.549019607843138
-10.0,5.450980392156865
0.1960784313725492,5.450980392156861
1.3235294117647058,3.1764705882352944
2.9411764705882204,3.647058823529413
-5.245098039215687,10.0
-8.088235294117649,10.0
-8.186274509803923,10.0
-8.676470588235293,10.0
-2.843137254901933,10.0
-7.058823529411765,10.0
2.6470588235294112,7.352941176470589
2.8921568627450975,7.1078431372549025
0.0,5.539215686274508
0.0,10.0
0.0,8.235294117647062
0.0,10.0
0.04901960784313708,4.656862745098035
-10.0,7.107843137254903
0.0,9.117647058823525
0.0,9.117647058823534
-10.0,3.529411764705879
0.0,10.0
0.09803921568627416,7.352941176470587
0.34313725490195957,9.117647058823533
3.0392156862745088,5.637254901960782
2.9901960784313717,7.009803921568628
1.2254901960784306,7.352941176470589
-10.0,2.6470588235294112
-9.264705882352942,10.0
-7.990196078431373,10.0
-8.333333333333334,10.0
-8.284313725490197,10.0
-9.705882352941178,10.0
-8.480392156862745,10.0
1.4215686274509798,4.754901960784312
2.8921568627450975,7.1078431372549025
0.9313725490196072,8.284313725490197
1.8627450980392144,8.137254901960786
0.0,10.0
0.0,9.852941176470587
0.3921568627450984,5.882352941176471
0.7843137254901968,9.215686274509803
0.0,10.0
0.4411764705882355,9.509803921568626
0.5392156862745088,5.3921568627451
0.14705882352941124,9.852941176470589
0.04901960784313708,5.245098039215686
0.0,9.509803921568626
3.0392156862745088,5.245098039215686
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-10.0,10.0
-10.0,10.0
-7.990196078431373,10.0
-1.3235294117647047,10.0
-9.509803921568627,10.0
0.09803921568627401,9.901960784313726
0.0,5.637254901960786
0.09803921568627416,9.901960784313726
0.2941176470588234,3.9705882352941213
0.0,10.0
-10.0,10.0
0.049019607843137004,9.950980392156863
0.09803921568627416,9.901960784313726
0.3921568627451002,9.6078431372549
0.0,10.0
0.0,10.0
2.1568627450980387,7.549019607843141
4.166666666666667,5.833333333333333
7.8431372549019605,2.1568627450980395
9.166666666666666,0.0
9.215686274509805,0.7843137254901951
8.774509803921568,1.2254901960784323
7.549019607843137,2.450980392156863
-2.1078431372549025,10.0
-4.901960784313726,10.0
-5.343137254901961,10.0
-10.0,10.0
-3.0882352941176467,10.0
-1.9607843137254903,10.0
-4.166666666666666,10.0
6.666666666666666,3.333333333333334
6.323529411764706,3.6764705882352944
6.323529411764706,3.6764705882352944
7.009803921568628,2.9901960784313717
5.0,4.166666666666667
4.754901960784313,4.411764705882354
4.019607843137255,5.833333333333333
1.0784313725490193,8.92156862745098
-8.03921568627451,10.0
4.754901960784314,5.245098039215686
3.823529411764705,5.588235294117646
0.8333333333333321,9.166666666666668
0.5882352941176467,8.529411764705888
1.0784313725490184,7.352941176470602
0.9803921568627452,8.480392156862731
0.5392156862745088,6.764705882352932
0.7843137254901968,9.215686274509803
0.833333333333333,6.666666666666666
0.0,10.0
0.0,10.0
0.0,10.0
-3.9215686274509807,10.0
-3.480392156862745,10.0
-10.0,10.0
10.0,0.0
9.705882352941176,0.29411764705882426
4.215686274509804,0.29411764705882604
-9.999999999999998,9.705882352941176
-10.0,9.705882352941176
-10.0,10.0
-0.8333333333333286,9.705882352941176
6.127450980392157,0.2941176470588225
-10.0,9.705882352941176
-10.0,10.0
-10.0,10.0
-10.0,10.0
7.1078431372549025,0.7843137254901951
-10.0,10.0
-9.999999999999998,9.705882352941176
-10.0,10.0
-10.0,9.999999999999998
-10.0,9.705882352941176
-10.0,9.333333333333334
-4.166666666666666,10.0
-2.450980392156863,10.0
-10.0,6.666666666666666
-3.7254901960784315,7.999999999999998
-2.2549019607843137,10.0
-10.0,7.333333333333333
-10.0,6.666666666666666
-10.0,6.0
-10.0,6.666666666666668
-10.0,6.000000000000002
-10.0,6.666666666666668
-10.0,6.000000000000002
-10.0,8.66666666666667
-10.0,4.000000000000007
2.6470588235294112,6.666666666666655
-10.0,6.000000000000002
-10.0,5.333333333333336
-10.0,6.000000000000005
-10.0,6.0
-10.0,3.9999999999999982
-10.0,5.9999999999999964
-10.0,4.0
-10.0,4.0
0.0,10.0
-9.901960784313726,10.0
-9.068627450980394,10.0
-9.264705882352942,10.0
0.0,8.529411764705882
0.0,6.960784313725494
-10.0,8.088235294117641
0.14705882352941124,9.852941176470589
1.1764705882352935,8.676470588235295
0.833333333333333,4.950980392156865
-10.0,6.617647058823527
0.0,4.950980392156863
0.0,8.43137254901961
0.5882352941176467,6.617647058823527
0.4411764705882346,8.43137254901961
1.0294117647058822,5.049019607843137
0.8823529411764701,5.049019607843137
1.4215686274509798,8.333333333333334
4.509803921568627,5.245098039215687
4.852941176470588,5.147058823529412
6.715686274509803,3.284313725490197
8.529411764705882,1.4705882352941178
0.0,10.0
-3.382352941176471,10.0
-0.24509803921568718,10.0
-0.14705882352941302,10.0
-0.09803921568627416,10.0
-0.29411764705882426,10.0
-0.29411764705882426,10.0
9.803921568627452,0.19607843137254832
