forward bid,hydrogen production
0.19607843137254655,9.803921568627453
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.3725490196078436,8.627450980392156
1.5196078431372548,8.480392156862745
1.617647058823529,8.382352941176471
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.4901960784313726,9.509803921568627
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-2.5,10.0
-4.117647058823577,10.0
-5.784313725490196,10.0
-6.764705882352941,10.0
0.7843137254901968,9.215686274509803
1.2254901960784306,8.77450980392157
0.7843137254901968,9.215686274509803
1.3235294117647065,8.431372549019606
0.9803921568627452,8.872549019607842
0.735294117647058,9.264705882352942
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.09803921568627416,9.901960784313726
0.34313725490195957,9.65686274509804
0.4901960784313726,9.509803921568627
1.5196078431372548,8.480392156862745
1.5196078431372548,8.480392156862745
1.666666666666666,8.333333333333334
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.7156862745098032,8.284313725490197
0.8333333333333321,9.166666666666668
0.0,10.0
0.0,10.0
-0.9313725490196081,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-5.980392156862745,10.0
0.7843137254901968,9.215686274509803
1.2745098039215677,8.725490196078432
0.784313725490196,7.8921568627450975
1.5196078431372548,8.480392156862745
1.1274509803921564,8.72549019607843
0.8823529411764692,9.11764705882353
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.049019607843137004,9.950980392156863
0.0,10.0
0.4901960784313726,9.509803921568627
2.0588235294117645,7.9411764705882355
2.1078431372549016,7.549019607843139
1.666666666666666,8.333333333333334
0.5392156862745097,9.46078431372549
0.6862745098039209,9.313725490196079
2.5980392156862875,7.4019607843137125
1.666666666666666,8.333333333333334
0.0,10.0
-2.8921568627450966,10.0
-6.519607843137255,10.0
-6.274509803921569,10.0
-7.352941176470589,10.0
-1.9607843137254886,10.0
1.2254901960784306,8.77450980392157
1.1764705882352935,8.823529411764707
1.1274509803921564,8.872549019607844
1.1274509803921564,8.872549019607844
0.7843137254901968,9.215686274509803
0.6372549019607838,9.215686274509803
0.3921568627450984,9.607843137254902
0.4411764705882355,9.558823529411764
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
2.1568627450980387,7.843137254901961
2.8921568627450975,7.1078431372549025
2.2058823529411757,7.794117647058824
2.598039215686274,7.401960784313726
1.568627450980392,8.431372549019608
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-2.7941176470588234,10.0
-3.6274509803921573,10.0
-3.431372549019608,10.0
0.0,10.0
1.4215686274509807,8.57843137254902
2.7450980392156854,7.254901960784315
2.450980392156862,7.549019607843138
2.1568627450980387,7.843137254901961
2.1568627450980387,7.843137254901961
1.666666666666666,8.333333333333334
1.9607843137254903,8.03921568627451
2.30392156862745,7.69607843137255
2.2058823529411757,7.794117647058824
3.186274509803921,6.813725490196079
4.607843137254902,5.392156862745098
7.8921568627450975,2.1078431372549025
4.313725490196078,5.686274509803922
4.264705882352941,5.735294117647059
5.098039215686274,4.901960784313726
5.931372549019608,4.068627450980392
3.8725490196078436,6.127450980392156
0.0,10.0
0.0,10.0
-0.8333333333333339,10.0
-4.852941176470589,10.0
-4.8529411764705745,10.0
-4.558823529411765,10.0
-0.19607843137254832,10.0
1.2254901960784306,8.77450980392157
2.30392156862745,7.69607843137255
2.401960784313725,7.598039215686275
2.2058823529411757,7.794117647058824
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.666666666666666,8.333333333333334
2.0588235294117645,7.9411764705882355
1.0784313725490193,8.92156862745098
1.568627450980392,8.431372549019608
2.8921568627450975,7.1078431372549025
5.0,5.0
4.313725490196078,5.686274509803922
3.5294117647058822,6.470588235294118
2.9411764705882346,7.058823529411765
3.970588235294117,6.029411764705883
2.352941176470588,7.647058823529412
0.04901960784313708,9.950980392156863
0.0,10.0
-2.9411764705882346,10.0
-5.196078431372549,10.0
-5.294117647058824,10.0
-5.0,10.0
-1.2254901960784013,10.0
1.3725490196078436,8.627450980392156
2.30392156862745,7.69607843137255
2.401960784313725,6.81372549019608
3.186274509803921,6.813725490196079
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.8137254901960773,8.186274509803923
2.0588235294117645,7.9411764705882355
1.0784313725490193,8.92156862745098
1.568627450980392,8.431372549019608
1.5196078431372548,8.480392156862745
3.6764705882352935,6.3235294117647065
4.019607843137255,5.637254901960786
3.186274509803921,6.813725490196079
2.9411764705882346,7.058823529411765
2.9901960784313717,7.009803921568628
1.1764705882352935,8.823529411764707
0.09803921568627416,9.901960784313726
0.0,10.0
-5.686274509803922,10.0
-6.666666666666667,10.0
-6.3235294117647065,10.0
-7.8431372549019756,10.0
-1.666666666666739,10.0
1.3235294117647065,8.676470588235293
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
1.617647058823529,8.382352941176471
0.8333333333333321,9.019607843137255
0.5882352941176467,8.725490196078432
0.09803921568627416,9.901960784313726
0.0,10.0
0.14705882352941124,9.852941176470589
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.666666666666666,8.333333333333334
1.0294117647058822,8.970588235294118
1.1274509803921564,8.529411764705884
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-2.5,10.0
-5.490196078431373,10.0
-6.813725490196079,10.0
-5.980392156862745,10.0
0.7843137254901968,9.215686274509803
1.1764705882352935,8.823529411764707
0.7843137254901968,9.215686274509803
1.1274509803921564,8.627450980392156
0.8823529411764692,8.970588235294118
0.735294117647058,9.264705882352942
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.09803921568627416,9.901960784313726
0.3921568627450984,9.607843137254902
0.4901960784313726,9.509803921568627
1.8627450980392144,8.137254901960786
1.715686274509804,7.941176470588236
1.9607843137254903,8.03921568627451
0.5392156862745097,9.46078431372549
0.6862745098039209,9.313725490196079
1.7156862745098032,8.284313725490197
0.6372549019607838,9.362745098039216
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.588235294117645,10.0
-4.950980392156863,10.0
0.0,10.0
1.0784313725490193,8.92156862745098
0.7843137254901968,9.215686274509803
0.735294117647058,9.264705882352942
0.735294117647058,9.117647058823529
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.09803921568627771,9.901960784313722
0.04901960784313708,9.950980392156863
0.0,10.0
1.3235294117647065,8.676470588235293
4.509803921568627,5.490196078431373
2.7941176470588225,6.911764705882353
3.284313725490196,6.715686274509804
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
-6.07843137254902,10.0
-6.666666666666667,10.0
-7.058823529411784,10.0
-7.843137254901967,10.0
-3.480392156862747,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.2745098039215677,7.401960784313726
0.9313725490196063,9.068627450980394
0.7843137254901968,9.06862745098039
0.5882352941176467,9.26470588235294
0.3921568627450984,9.607843137254902
1.3725490196078436,8.627450980392156
0.0,10.0
0.7843137254901968,9.215686274509803
1.1274509803921564,8.872549019607844
1.5196078431372548,8.480392156862745
2.352941176470588,7.647058823529412
1.5196078431372548,8.480392156862745
2.598039215686274,7.3529411764705905
2.9901960784313717,7.009803921568628
1.3235294117647065,8.676470588235293
0.04901960784313708,9.950980392156863
0.0,10.0
-7.9411764705882355,10.0
-7.745098039215687,10.0
-8.725490196078432,10.0
-9.901960784313726,10.0
-9.019607843137255,10.0
-9.313725490196079,10.0
0.833333333333333,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.980392156862745,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
1.8627450980392148,0.0
0.19607843137254902,0.0
2.30392156862745,0.0
1.519607843137254,0.0
0.39215686274509803,0.0
2.9411764705882346,0.0
2.598039215686274,0.0
2.205882352941176,0.0
2.7941176470588225,7.2058823529411775
3.823529411764705,2.6960784313725497
5.049019607843137,4.950980392156863
-3.6274509803921573,10.0
-6.519607843137255,10.0
-8.186274509803923,10.0
-8.725490196078432,10.0
-8.676470588235293,10.0
-0.3431372549019658,10.0
0.6862745098039209,9.313725490196079
1.4215686274509807,8.57843137254902
0.34313725490195957,8.333333333333334
0.9313725490196072,4.901960784313727
0.34313725490195957,6.372549019607844
0.4901960784313717,6.764705882352937
0.0,5.588235294117647
0.0,4.411764705882353
0.0,8.333333333333334
0.0,10.0
0.245098039215686,7.696078431372548
0.0,10.0
2.352941176470588,2.2549019607843137
1.0294117647058822,5.588235294117647
1.0294117647058822,8.137254901960784
2.6960784313725483,7.303921568627452
1.3235294117647058,8.676470588235293
0.0,10.0
-3.8725490196078427,10.0
-6.519607843137255,10.0
-6.666666666666667,10.0
-7.9411764705882355,10.0
-8.333333333333334,10.0
-6.911764705882353,10.0
1.2254901960784306,8.77450980392157
1.9607843137254903,8.03921568627451
1.2745098039215677,7.401960784313726
0.9313725490196063,8.823529411764707
0.4411764705882355,9.411764705882351
0.5392156862745097,8.77450980392157
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.19607843137254832,9.803921568627452
1.8627450980392144,7.794117647058826
1.0784313725490193,8.92156862745098
2.598039215686274,7.058823529411766
1.0784313725490193,8.92156862745098
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-6.519607843137255,10.0
-6.764705882352941,10.0
-6.715686274509817,10.0
-8.333333333333334,10.0
-2.9411764705882586,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.0784313725490193,7.598039215686274
0.9313725490196063,8.823529411764707
0.6372549019607838,9.215686274509803
0.4901960784313726,8.823529411764707
0.0,10.0
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.352941176470588,7.303921568627453
0.9803921568627452,9.019607843137255
1.0294117647058822,8.627450980392158
1.470588235294116,8.529411764705884
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
0.09803921568627416,9.901960784313726
0.09803921568627416,9.901960784313726
0.0,10.0
0.0,10.0
-3.7254901960784315,10.0
0.8823529411764692,9.11764705882353
1.568627450980392,8.431372549019608
0.9803921568627452,9.019607843137255
1.8627450980392144,8.137254901960786
1.568627450980392,8.431372549019608
1.617647058823529,8.382352941176471
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-4.068627450980392,10.0
0.2450980392156854,9.754901960784315
3.8235294117647047,6.176470588235295
3.7745098039215677,6.225490196078432
4.607843137254902,5.392156862745098
1.8627450980392144,8.137254901960786
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.2450980392156854,9.754901960784315
0.0,10.0
-0.882352941176471,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
9.313725490196079,0.6862745098039209
9.166666666666666,0.8333333333333339
7.794117647058823,2.2058823529411766
2.8431372549019596,7.15686274509804
2.4019607843137223,7.598039215686278
3.7254901960784306,6.274509803921569
2.7450980392156854,7.254901960784315
7.352941176470589,2.6470588235294112
6.029411764705889,3.9705882352941106
8.92156862745098,1.0784313725490193
9.852941176470587,0.14705882352941302
9.313725490196079,0.6862745098039209
8.382352941176471,1.617647058823529
7.8431372549019605,2.1568627450980395
9.509803921568627,0.4901960784313726
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
2.5980392156862777,7.401960784313722
-5.686274509803922,10.0
-6.666666666666667,10.0
-6.715686274509804,10.0
-7.450980392156863,10.0
-2.3529411764705896,10.0
1.2745098039215677,8.725490196078432
1.2254901960784306,8.77450980392157
0.784313725490196,7.8921568627450975
0.9313725490196063,8.823529411764707
0.7843137254901968,9.06862745098039
0.2941176470588225,9.019607843137257
0.0,10.0
0.4411764705882355,9.558823529411764
0.0,10.0
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.823529411764707
0.9803921568627452,9.019607843137255
1.8137254901960755,7.843137254901965
0.19607843137254832,9.803921568627452
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-7.9411764705882355,10.0
-7.745098039215687,10.0
-8.725490196078432,10.0
-8.57843137254902,10.0
-3.137254901960846,10.0
1.2254901960784306,8.77450980392157
1.568627450980392,8.431372549019608
1.3725490196078427,7.303921568627451
0.9313725490196063,9.068627450980394
0.34313725490195957,9.509803921568627
0.19607843137254832,9.11764705882353
0.0,10.0
0.7843137254901968,9.215686274509803
0.0,10.0
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.352941176470588,7.647058823529412
1.5196078431372548,8.480392156862745
2.5,7.5
2.9901960784313717,7.009803921568628
2.2058823529411757,7.794117647058824
0.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.14705882352941302,10.0
-0.8333333333333339,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
8.03921568627451,1.9607843137254903
7.401960784313726,2.598039215686274
8.823529411764707,1.1764705882352935
8.774509803921568,1.2254901960784323
8.529411764705882,1.4705882352941178
6.323529411764706,3.6764705882352944
7.058823529411765,2.9411764705882346
6.764705882352942,3.235294117647058
6.225490196078432,3.7745098039215677
7.009803921568627,2.9901960784313726
8.970588235294118,1.0294117647058822
7.1078431372549025,2.8921568627450975
9.117647058823529,0.882352941176471
6.029411764705882,3.9705882352941178
4.656862745098039,5.343137254901961
4.264705882352941,5.735294117647059
3.8235294117647047,6.176470588235295
2.6470588235294112,7.352941176470589
0.0,10.0
-0.8333333333333339,10.0
-1.0784313725490193,10.0
-2.1078431372549025,10.0
-0.5392156862745097,10.0
0.0,10.0
8.03921568627451,1.9607843137254903
7.401960784313726,2.598039215686274
7.941176470588235,2.0588235294117654
7.549019607843137,2.450980392156863
7.303921568627451,2.696078431372549
5.294117647058823,4.705882352941177
6.715686274509803,3.284313725490197
3.6274509803921564,6.372549019607844
1.666666666666666,8.333333333333334
2.549019607843137,7.450980392156863
1.7156862745098032,8.284313725490197
1.764705882352942,8.235294117647058
4.5588235294117645,5.147058823529411
4.068627450980392,5.931372549019608
2.7450980392156854,7.15686274509804
0.09803921568627416,9.901960784313726
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
-5.686274509803922,10.0
-6.666666666666667,10.0
-6.568627450980392,10.0
-8.333333333333334,10.0
-1.7156862745098067,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.1274509803921564,7.549019607843137
1.1764705882352935,8.57843137254902
0.7843137254901968,9.06862745098039
0.5392156862745097,9.313725490196077
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.2058823529411757,7.794117647058824
1.3725490196078436,8.627450980392156
1.1274509803921564,8.03921568627451
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
0.0,10.0
-5.6372549019607865,10.0
-5.931372549019608,10.0
-7.009803921568628,10.0
-5.245098039215687,10.0
1.3235294117647058,8.676470588235293
1.274509803921568,8.725490196078432
0.7843137254901961,7.8921568627450975
1.4705882352941169,8.529411764705884
1.0784313725490189,8.774509803921568
0.735294117647058,9.117647058823529
0.049019607843137004,9.950980392156863
0.147058823529411,9.852941176470589
0.34313725490196134,9.656862745098039
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.3725490196078436,8.627450980392156
1.519607843137253,8.137254901960787
1.666666666666666,8.333333333333334
0.5392156862745097,9.46078431372549
0.19607843137254832,9.803921568627452
0.490196078431372,9.509803921568627
