forward bid,hydrogen production
-0.6781051644689828,9.999999999999998
-2.4396560964885676,9.999999999999998
-4.566088889991853,10.0
-6.037771954094069,10.0
-0.9923050874339001,10.0
-7.707762550831841,10.0
-8.331691063067808,9.999999999999998
-8.244601396895643,9.999999999999998
-9.16521685212751,10.0
-8.682281626338073,9.999999999999998
-9.28218174395405,10.000000000000002
-9.068806996116209,10.0
-8.822879235679533,10.0
-7.338533551901858,10.0
-7.03194828248273,9.999999999999996
-5.316773589379219,10.0
-6.102860200452916,9.999999999999998
-8.413498189488774,9.999999999999998
-7.1762592997641805,10.0
-8.396136304982159,10.0
-8.536625291951346,10.000000000000002
-10.765679386414886,9.999999999999996
-7.14209689203337,9.999999999999998
-10.0,9.999999999999998
-6.643092730016642,10.0
-7.5484340537905465,9.999999999999998
-7.784058781041489,10.0
-5.918380739288895,9.999999999999998
-7.493249690817852,10.0
-7.902321528368406,9.999999999999998
-8.415503736958943,10.0
-5.454862636261971,10.0
-9.273404279768489,10.0
-6.137936813944266,10.0
-7.191709547621016,10.0
-8.67802951985513,9.999999999999998
-8.953704873036264,9.999999999999998
-8.342749284103098,10.0
-9.237223922768418,10.0
-4.711021984348518,9.999999999999998
-8.684688044270038,9.999999999999998
-8.41912907815751,9.999999999999996
-8.678892331573325,10.0
-9.441912218355624,10.0
-9.042113489256725,9.999999999999998
-10.549632931172122,9.999999999999996
-7.224993287155387,9.999999999999998
-10.000000000000002,10.0
-6.055243299615217,9.999999999999998
-9.695807447327097,10.000000000000002
-9.1178292089686,10.0
-9.931795819316834,10.0
-9.47138335705299,9.999999999999998
-7.538489327543971,10.0
-8.569190990005463,9.999999999999998
0.7872985257641956,0.43017644603438
1.5138973532289606,0.677458689239025
0.9671738256970284,1.0117874985124629
0.2500110080457482,0.0
1.1223856290402625,0.0
1.2392135382570941,0.02400858196084506
-0.06545538982277921,1.9045707156925498
-7.7241309608293856,8.872875393390473
-4.503032356512597,5.796555457435828
-4.03374782153335,5.827018067870844
-6.448316964295515,7.5067018275852755
1.587477725901695,0.016271717776131952
4.494388945458465,0.0
0.2707285262857766,0.0
-0.3451607277675748,0.0
0.5216258593162375,0.0
-0.22593331500238145,2.444035152944371
0.36793725175048797,0.15060535974925401
-7.6681579756146405,10.0
-9.9314751084471,10.0
-9.440434177864933,10.000000000000004
-9.051407581759726,10.0
-9.103819083205684,9.999999999999998
-6.769294449479878,9.999999999999998
-8.326424038663578,10.0
-7.165112111710266,10.0
-6.242861171272738,9.999999999999998
-4.9661917237828686,7.96852812567607
-4.399881144058721,6.58767632123958
-5.55490688644666,8.44603211854024
-7.538152062730205,9.999999999999998
-7.281960723005774,9.999999999999998
-8.23755626977415,10.0
-9.570356126601212,10.0
-7.356204360305535,10.0
1.7893987453959923,0.06346584431562599
1.9288736565641527,0.0
0.040540134921171256,0.0
-3.7737931350152927,3.6938363382947417
0.001244809167851088,2.610493386424765
0.26212590299277466,0.0
-8.763807391441018,10.0
-9.462566367187856,9.999999999999998
-5.646655063252667,10.0
-7.716429413975151,10.000000000000021
-9.413984500766086,9.999999999999998
-8.40109325277717,10.0
-7.983475459870477,10.0
-7.807355783517451,10.0
-8.45976791343611,9.999999999999998
-8.330251320125086,10.0
-3.290277297426,9.999999999999998
-4.690754386265926,9.999999999999998
-7.713974837375398,10.0
-7.7127699178925235,10.0
-6.977143489073605,10.0
-6.773114211866454,9.999999999999998
-8.81463390015166,10.0
-8.410586075471793,10.000000000000002
-5.928005778998556,10.0
-6.08043417287802,10.0
-6.703873887825983,10.0
-5.254372864632455,9.999999999999998
-5.907962689393579,9.999999999999998
-4.409546665115846,10.0
-4.026676219425783,10.0
-4.647680148727538,10.0
-4.992721838052137,9.999999999999998
-9.123748045240628,9.999999999999996
-8.097049511809757,9.999999999999998
-9.872325610688879,10.0
-7.612480477232785,10.0
-6.639911284116717,9.999999999999998
-8.207185126362504,9.999999999999998
-6.993168530645454,10.0
-7.336561105827787,9.999999999999998
-2.462494690820388,10.0
-4.881842218740409,10.0
-4.933778364006554,9.999999999999998
-5.705156475897448,10.0
-7.344108432175173,10.0
-9.460784313725489,9.999999999999998
-4.870571775126306,9.999999999999998
-5.714410648814032,10.0
-9.979331419959596,10.0
-8.954323129490279,10.0
-6.544185361463226,10.0
-8.21061713485003,9.999999999999998
-9.624209263558491,10.0
-9.068032394887762,9.999999999999998
-8.907297714893026,10.000000000000002
-9.99999999999999,9.999999999999998
-6.343891486723594,10.0
-8.27577455621179,10.0
-7.770593733778222,9.999999999999998
-4.5034823686567504,9.999999999999998
-7.543635011155431,10.0
-9.035697881245579,10.000000000000005
-9.125897065894211,10.000000000000007
-10.779007889224687,10.0
-7.121662500419829,10.0
-10.103649753099962,10.0
-7.31583584393795,10.0
-7.535775696509445,10.0
-4.520290194536666,9.999999999999998
-8.366434821458922,10.0
-9.010450473133327,9.999999999999998
-6.800821505773803,10.0
-9.7851663184572,10.0
-10.241102181400686,10.000000000000002
-9.272210439813414,10.0
-8.400472465139451,10.0
-6.346244274201311,10.000000000000002
-4.427769525702175,9.999999999999998
-8.990813914111405,10.0
-6.511545498161368,10.0
-7.462352143492673,10.000000000000002
-5.9510876097679155,10.0
-8.424199233350754,10.0
-7.61223546938247,10.0
-7.415593116056449,9.999999999999998
-2.5929697611920974,10.0
-6.579547036951491,10.0
-7.911016340168074,10.000000000000002
-7.107957445420405,10.0
-7.96938577592837,9.999999999999998
-8.665086884545897,9.999999999999998
-6.487604190174137,10.0
-2.3402067362890375,9.999999999999998
-4.9121567589746356,10.0
-9.01270659161725,9.999999999999998
-2.9123309729892464,9.999999999999998
-8.057149838388051,9.999999999999998
-7.3490941607884634,10.000000000000002
-7.934435231752215,10.0
-6.295491669416264,9.999999999999998
-0.2534195382577843,10.0
-2.6645913063716264,10.0
-3.9749321933729584,10.000000000000007
-3.098723469115603,10.000000000000002
-5.176567689736656,9.999999999999998
-3.5002442150304436,10.0
-6.879362073664044,10.000000000000002
-6.568148227325521,9.999999999999998
-4.844207532164115,10.0
-6.854032246891573,9.999999999999998
-7.729573281018541,10.0
-6.069687250721645,9.999999999999998
-8.194025998516691,9.999999999999998
-5.668542714282645,10.0
-7.8254290663138315,10.0
-7.164310996290604,9.999999999999998
-2.614087834078119,10.0
-9.33709537668307,9.999999999999998
-8.830590504051733,10.0
-8.583697532190964,10.0
-10.35776629602988,10.000000000000002
-10.056921758352095,10.0
-10.562070185487169,9.999999999999998
-7.692186802584543,10.0
-6.850211652858315,9.999999999999998
-3.338958931862825,9.999999999999998
-8.693059243140057,10.0
-5.713130564265951,10.0
-8.176091234085774,10.000000000000002
-6.801172820628788,10.0
-9.999999999999998,9.999999999999998
-5.989994630170601,10.0
-8.609727175569935,10.0
1.5644604714226729,2.417065156102015
0.34209319654852244,4.0828393986087725
-0.6112996391924668,4.338705157419775
-2.096980558474378,6.384943699452179
-6.184572041094089,8.264607786317473
-1.1621200105681702,3.71906352699838
-6.223055345217704,8.391709076261716
-0.7993766096113344,7.053420710280422
-5.3662634652684655,5.740126470154625
-1.6978838827026888,7.269577536144718
3.477666794723633,0.28804422375136113
3.9583398826946006,0.0
0.32416250532895874,0.0
2.1533591552504427,0.0
1.0078366577563047,0.0
0.6681040813375096,1.852294456764777
0.4131235469687563,0.46967605508003196
-5.817439695829762,10.0
-7.993641714549901,9.999999999999998
-6.903253180750285,10.0
-8.71262965754887,10.0
-9.481112455546828,10.0
-5.025030022476917,10.0
-7.283403841478311,10.0
-6.204798610593827,10.0
-8.499460661832659,9.999999999999998
-7.9197099495384675,10.000000000000002
-6.3042388121938115,9.999999999999998
-7.764305914047776,9.999999999999998
-5.58002587902601,10.000000000000002
-7.570643226422303,9.999999999999998
-3.7661652679831255,10.0
-3.1566630233200854,10.0
-1.702963555065244,10.0
-2.671568614019284,10.0
-3.2131040954942884,10.0
-7.429971654578725,9.999999999999998
-8.662484355996185,9.999999999999998
-5.642131923930183,9.999999999999998
-9.348710891358062,10.000000000000002
-5.022517096248263,10.0
-7.852888695211197,10.0
-9.205590211544742,10.0
-8.384646607640112,10.0
-6.669088186393729,10.0
-7.128132539547803,9.999999999999998
-8.000633887064515,10.0
-8.901797658320778,9.999999999999998
-7.318219716216598,9.999999999999998
-6.769426181273902,10.0
-6.061900084528113,10.0
-5.288276884358519,9.999999999999996
-5.340112808440405,9.999999999999996
-5.542841380255405,10.000000000000004
-0.6230253302457776,9.999999999999998
-3.2331922796991703,10.0
-2.818563664496068,10.0
-2.964932454415708,9.999999999999998
-0.3332171196461591,10.000000000000002
-0.5729368906987707,10.0
-0.3303177015150567,10.000000000000002
-3.305174063974757,10.000000000000004
-2.272360450066083,9.999999999999998
-0.026883565561579503,10.0
-0.11798047008438231,10.0
0.07067906906865118,10.0
-1.6918954399788113,10.0
-3.542945121541212,10.0
-5.125463295534875,10.0
-5.364084378940393,9.999999999999998
-2.9186494748156644,9.999999999999996
-2.2142469187085876,10.000000000000002
1.0871176203667627,3.698605466138951
4.32093056382386,0.0
0.06518185074095267,4.646633498218079
3.9651684848017625,0.0
-0.2533455089655955,4.772736747013905
-0.28658572583038694,5.796235665156399
-1.2735332383717584,7.57844289341624
-6.367349283728023,10.0
-7.115554939775627,10.0
0.5896856596160358,7.000228121184687
1.3056555618817522,3.0347366380508785
3.0456802662438456,0.0
5.716070484062346,0.0
1.8374130338951127,0.0
0.23084779848490533,0.0
-0.005815651179550685,3.993855523271308
-0.25777507994238524,5.31401244017114
-6.130726402851327,10.0
-6.663319865440729,9.999999999999998
-7.798299375689917,9.999999999999998
-8.352822644911644,9.999999999999998
-8.282519698423014,10.0
-8.080618160339025,10.0
-9.403632689600244,10.000000000000002
-8.132517702618454,10.0
-9.343425382527334,10.0
-8.000214710731697,10.0
-2.2767072319575146,7.415181036476403
-8.85818890186234,9.806728255686128
-7.329681806462165,10.000000000000002
-8.23538468705466,10.000000000000002
-8.354958025808916,10.0
-6.872328766241626,10.0
-9.144909709729632,9.999999999999996
1.123378696420396,2.878195687375853
1.330131698259483,3.5981143020307798
0.03684284321914327,3.345635949107411
2.9914827435742923,0.9944220820681675
-0.25610698794959896,3.9214476615043043
0.8447931273312327,0.014395023762328998
0.13025886819604082,1.549416958050557
-9.808675858293354,10.0
-6.260554470866662,10.0
-10.0,10.000000000000002
-6.201348548888162,9.999999999999998
-8.823295979393105,9.999999999999998
-8.836606536127233,9.999999999999998
-9.64125333077895,10.0
-8.207958817300018,9.999999999999998
-8.195900456561482,10.0
-9.225739244511097,10.0
-9.739208397303607,10.0
-9.149078537198202,9.999999999999998
-8.614439309569622,10.000000000000002
-9.053804293018658,10.0
-9.272722953766241,10.0
-9.0687121203429,10.0
-9.304228587436134,10.0
-8.739369742875798,10.0
2.3842024484270548,0.0
-3.8127286692160145,3.96214893201403
-0.8036702376444387,2.2359626411313505
0.39098368170556563,1.303380563930015
-9.535969433573543,10.0
-7.276030935482611,9.739070162102472
-5.690380902293212,10.0
-4.218002397077375,10.0
-4.520014112246857,10.0
-5.433545275494086,10.0
-5.841891856695359,10.0
-7.179330468148627,10.0
-6.502019611517152,10.0
-5.2628534181062205,10.0
-8.960710769411923,9.999999999999998
-4.860563134219754,10.0
-7.828222350137472,10.000000000000002
-4.302544541541461,10.0
-4.870709933757538,10.0
-3.1249653414896557,10.0
-3.765997628671875,9.999999999999998
-7.8317849023274615,10.0
-8.37201807530424,9.999999999999998
-12.56645951395602,10.0
-12.663383664140978,9.999999999999998
-0.38239143246767604,9.999999999999998
-3.7578832747499034,10.0
-0.874720456708177,10.0
-0.6273041480094639,10.0
-0.6175639746914534,10.0
-0.45089275769600157,10.0
-4.015657781050658,10.000000000000002
-5.915227228418092,9.999999999999998
-5.86489458435611,9.999999999999998
-0.8958404033642662,10.0
-4.328385097094429,9.999999999999998
-1.6140900739796509,10.0
-1.1401255781350965,10.0
-2.841949845606641,10.000000000000002
-1.5088110345957446,9.999999999999998
-1.6353849354393066,10.0
-0.39910764404107013,10.0
-0.4866656534360194,10.0
-0.6584566341874183,10.0
-3.0866288955412537,10.0
-0.03800143910775944,10.0
-0.09752377817051716,10.0
-0.005973761069172134,9.999999999999998
-2.0381573169696807,10.0
-0.25361454061521194,10.0
-4.4258241559536415,10.0
-5.105128817190704,9.999999999999998
-3.7611708990081985,10.0
-4.541915997776211,10.0
-0.34693235655387406,10.0
-6.663058387893788,9.999999999999998
-9.973632575580087,9.999999999999996
-6.859012527266371,9.999999999999998
-6.208422333267942,10.0
-4.224225223446902,9.999999999999988
-5.607713051478881,9.999999999999998
-4.3665364282206465,10.000000000000002
-1.7715404270286275,9.999999999999998
-1.5267379189338381,10.0
-2.753224888447914,10.0
-3.1734087230751555,9.999999999999998
-2.1801767123182323,10.0
-3.1008916878523287,10.000000000000004
-3.7174886916310754,9.999999999999998
-1.2412328884363397,10.0
-2.0868792032896755,10.0
2.013225320331605,9.999999999999998
-1.4641084246204752,10.0
-0.09803921568627239,9.999999999999998
-2.9855093889816935,10.0
-1.0681092161806234,9.999999999999998
-8.097838416836993,9.999999999999998
-3.288816080871935,9.999999999999998
-5.70092102942909,10.0
-6.006837325599996,10.000000000000002
-6.2758277379437075,10.0
-8.457008890173823,10.0
-9.628150077796185,9.999999999999998
-8.755036778262992,10.0
0.9195288708504655,4.659363131721924
-0.03284855061110381,5.178593387458524
4.963859067160872,0.0
1.4009532543850653,0.0
2.437077011146889,0.0
0.4927553426635427,0.0
1.3582595598760068,0.0
0.3846700707213171,0.0
0.4013753756423698,0.0
0.7884704238364325,0.0
0.6962999238926066,0.0
0.7590813788608543,0.0
4.021978669687018,0.0
1.270448784634839,0.0
0.4278668995759216,0.0
0.27041011786597347,0.0
0.009200620006773436,0.0
-1.9451877954568435,2.8479929755585665
-9.341906684383874,9.999999999999996
-10.0,10.0
-9.352685155217547,9.999999999999998
-9.802781104132555,9.999999999999998
-9.999999999999998,10.0
-4.472047001384102,10.0
-2.1774515299685993,9.999999999999998
-6.1252399923094085,10.0
-2.9147804919083047,6.587374951858521
4.678732043403764,4.127088032197001
3.877418280107733,5.787451892962739
-5.5132078044534705,8.653413054111077
-4.122883570264553,8.230589840655238
-3.881953457447203,7.895900714116319
-6.087016694103762,9.896629008105457
-7.441526975425825,10.0
-0.13156813273348789,7.483448145053315
1.1236570684270628,3.5441304320297777
3.9315566945788913,0.0
3.3482393882086927,0.0
1.0393590464950893,0.0
0.407159676879449,4.327010272419621
0.06799100606782027,4.36262322760669
0.1890420845631844,3.6277617562342113
-8.919379946448188,10.0
-3.6682992064527724,10.000000000000002
-6.197084041667604,10.0
-6.996780475017036,10.000000000000002
-6.274107426090931,10.0
-3.738042516926546,9.999999999999998
-4.827887385972456,9.999999999999998
-3.7253515898795895,10.0
-1.0887871136977427,9.999999999999998
-2.3316528394659386,10.0
-3.592816048917191,10.0
-2.1222412432393067,10.0
-1.620431113789115,10.0
-1.5936322497139956,10.0
-2.365974966941809,10.0
-5.559288145274582,10.0
-3.9117938085467703,10.0
1.343163111239658,10.000000000000002
-2.9338617316021462,10.0
-1.9140327062273155,10.000000000000004
-4.125662491964064,10.000000000000002
-0.3794690618572769,10.0
-0.025781991369016433,10.0
-0.30726444695737387,10.0
-0.042647406617208006,10.0
0.05353061469986642,10.0
-0.26195949537281216,9.999999999999998
0.4447399126779228,10.000000000000002
-1.0237355002411608,9.999999999999998
0.6666462810103955,9.999999999999996
0.0,10.000000000000004
-0.6963405565841203,10.0
-0.6687484013769307,10.0
-1.5222943771559336,9.999999999999998
-2.8988017192005104,9.999999999999998
-1.345005815907089,10.0
-1.7913016701061961,10.0
-0.733288766498136,9.999999999999998
-1.2164496159313325,9.999999999999998
-1.0560543742961777,10.0
-1.9941114215148907,10.0
0.9364949605677673,10.0
-2.4779790814888933,10.0
-3.053860921278819,10.0
-7.812156363858076,9.999999999999998
-2.2499467047390347,10.0
-2.9084257652346164,10.0
-2.9572997677750994,9.999999999999998
-2.7101386594266605,10.0
-0.26601003272179824,9.999999999999998
-0.1741848088083966,10.0
-0.019911889050142406,10.000000000000002
-0.38293664002085137,10.0
-4.779490436965562,10.0
0.0,10.000000000000002
-0.6983325186030083,10.0
-1.5237173512171776,10.0
-5.711086075543693,10.0
-2.4501910177286854,10.0
-2.3892468649704144,10.0
-1.2606570452085064,10.0
-2.098007379450727,10.0
-1.3461054206141165,10.0
-0.4309085279701801,10.0
-0.5382081485623402,10.0
0.016584987772137266,10.0
-3.6788544379659243,10.0
-1.5466802146201086,10.000000000000002
-3.94768314261184,10.000000000000007
-2.018950786174928,9.999999999999998
0.220720316784365,10.0
-0.43332991069382576,10.0
-0.8689580075079935,9.999999999999998
-0.17528476467247778,9.999999999999998
-0.17069897549930246,9.999999999999996
-0.5702120158093056,10.000000000000002
-0.12845982701185044,10.0
-1.5769940405620346,9.999999999999998
