forward bid,hydrogen production
5.196078431372549,0.0
0.0,0.0
10.0,0.0
2.4509803921568647,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
9.950980392156865,0.0
0.0,0.0
9.901960784313726,0.0
0.0,9.607843137254902
9.46078431372549,0.0
9.264705882352942,0.0
0.0,8.970588235294118
10.0,0.0
10.0,0.0
4.2156862745098005,2.058823529411768
7.058823529411765,0.0
0.0,6.813725490196079
0.0,10.0
5.196078431372549,0.0
0.0,0.0
2.6470588235294117,0.0
10.0,0.0
2.6960784313725488,0.0
0.0,2.549019607843137
1.519607843137254,0.0
9.215686274509805,0.0
10.0,1.9607843137254974
9.901960784313726,0.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,9.46078431372549
0.0,0.0
0.0,8.970588235294118
6.715686274509803,0.0
0.0,10.0
6.2745098039215685,0.0
10.0,0.0
10.0,0.0
0.0,6.323529411764706
10.0,0.0
0.0,3.284313725490196
2.6470588235294117,0.0
0.0,0.0
2.6960784313725488,0.0
2.5490196078431353,0.0
10.0,0.0
10.0,0.0
9.411764705882351,0.0
10.0,0.0
9.950980392156865,0.0
10.0,10.0
2.6960784313725448,7.205882352941181
0.0,0.0
9.46078431372549,0.0
0.0,9.264705882352942
8.970588235294118,0.0
6.715686274509807,0.0
0.0,5.931372549019608
10.0,0.0
10.0,0.0
0.0,6.813725490196079
6.323529411764706,0.0
0.0,0.0
0.0,10.0
2.6470588235294117,0.0
0.0,0.0
2.6960784313725488,0.0
10.0,0.0
10.0,0.0
0.0,0.7843137254901961
0.39215686274509803,0.0
0.0,9.901960784313726
10.0,0.0
9.901960784313726,0.0
0.0,10.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
0.0,8.970588235294118
6.715686274509803,0.0
5.931372549019613,0.0
6.2745098039215685,0.0
10.0,0.0
10.0,0.0
0.0,6.323529411764706
5.196078431372549,0.0
0.0,3.284313725490196
10.0,10.0
2.450980392156862,0.0
0.0,0.0
1.4215686274509718,1.1274509803921653
10.0,0.0
10.0,0.0
0.0,0.39215686274509803
10.0,0.0
9.950980392156865,0.0
10.0,10.0
10.0,7.549019607843139
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,6.715686274509803
0.0,0.0
0.0,6.2745098039215685
7.058823529411765,0.0
0.0,6.813725490196079
6.323529411764706,0.0
10.0,0.0
10.0,0.0
0.0,2.6470588235294117
10.0,0.0
0.0,0.0
2.549019607843137,0.0
0.0,0.0
10.0,0.0
0.39215686274509665,0.0
10.0,0.0
10.0,0.0
9.901960784313726,0.0
10.0,10.0
10.0,0.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,5.931372549019608
0.0,4.558823529411761
0.0,7.058823529411765
6.813725490196079,0.0
0.0,10.0
5.196078431372549,0.0
10.0,0.0
10.0,0.0
0.0,2.450980392156862
10.0,0.0
0.0,0.0
1.519607843137254,0.0
0.0,0.0
0.39215686274509803,0.0
0.39215686274509665,0.0
10.0,0.0
10.0,0.0
9.901960784313726,0.0
10.0,10.0
10.0,4.215686274509807
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,6.2745098039215685
0.0,0.0
0.0,6.813725490196079
6.323529411764706,0.0
0.0,10.0
3.284313725490196,0.0
10.0,0.0
10.0,0.0
0.0,2.6960784313725488
10.0,0.0
0.0,0.0
0.7843137254901961,0.0
0.0,0.0
0.39215686274509803,0.0
1.4215686274509807,0.0
10.0,0.0
10.0,0.0
9.607843137254902,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,7.058823529411765
0.0,6.813725490196079
0.0,0.2941176470588296
5.196078431372549,0.0
0.0,3.284313725490196
2.6470588235294117,0.0
10.0,0.0
10.0,0.0
0.0,2.549019607843137
10.0,0.0
0.7843137254901961,0.0
0.39215686274509803,0.0
0.0,0.0
10.0,0.0
1.5686274509803866,0.0
10.0,0.0
10.0,0.0
9.46078431372549,0.0
10.0,10.0
10.0,0.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,6.813725490196079
0.0,6.323529411764706
0.0,5.196078431372549
3.284313725490196,0.0
0.0,10.0
2.450980392156862,0.0
10.0,0.0
2.549019607843137,0.0
0.0,1.519607843137254
10.0,0.0
0.0,0.14705882352942012
0.39215686274509803,0.0
0.0,0.0
1.5686274509803921,0.0
1.3725490196078454,0.0
10.0,0.0
10.0,0.0
9.264705882352942,0.0
10.0,9.60784313725491
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,6.323529411764706
0.0,0.0
0.0,3.284313725490196
2.6470588235294117,0.0
0.0,10.0
2.6960784313725488,0.0
10.0,0.0
10.0,0.0
0.0,0.7843137254901961
0.39215686274509803,0.0
0.0,0.0
1.42156862745098,0.0
0.0,0.0
1.372549019607843,0.0
1.2745098039215748,0.0
10.0,0.0
10.0,0.0
0.0,8.970588235294118
10.0,0.0
0.0,1.1274509803921617
10.0,10.0
7.058823529411765,0.0
0.0,0.0
6.323529411764706,0.0
0.0,5.196078431372549
3.284313725490196,0.0
2.647058823529406,0.0
0.0,10.0
10.0,0.0
2.5490196078431353,0.0
0.0,1.519607843137254
0.7843137254901961,0.0
0.0,0.39215686274509803
0.0,10.0
1.42156862745098,0.0
0.0,0.0
0.0,1.372549019607843
10.0,0.0
2.058823529411764,0.0
0.0,1.42156862745098
0.980392156862745,0.0
6.715686274509803,0.0
0.0,10.0
10.0,0.0
0.0,10.0
10.0,0.0
0.0,0.8333333333333357
10.0,0.0
0.0,3.284313725490196
0.0,2.6470588235294117
0.0,10.0
2.6960784313725488,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.39215686274509803,0.0
0.0,0.39215686274509803
10.0,0.0
0.0,1.5686274509803921
1.372549019607843,0.0
0.0,1.274509803921568
2.058823529411764,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,5.931372549019608
10.0,0.0
10.0,0.0
10.0,10.0
0.0,6.323529411764706
0.0,0.0
3.284313725490196,0.0
0.0,2.6470588235294117
2.450980392156862,0.0
2.6960784313725554,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,0.39215686274509803
0.04901960784312959,0.34313725490196845
0.0,1.42156862745098
0.0,10.0
1.372549019607843,0.0
0.0,0.0
0.0,2.058823529411764
10.0,0.0
10.0,0.0
0.0,0.8823529411764699
1.617647058823529,0.0
6.2745098039215685,0.0
0.0,10.0
10.0,0.0
0.0,10.0
10.0,0.0
0.0,3.284313725490196
10.0,0.0
0.0,2.450980392156862
0.0,2.6960784313725488
0.0,8.725490196078432
1.519607843137254,0.0
0.0,10.0
10.0,0.0
10.0,0.0
1.42156862745098,0.0
0.0,1.5686274509803921
10.0,0.0
0.0,1.274509803921568
2.058823529411764,0.0
0.0,0.0
0.980392156862745,0.0
0.8823529411764639,0.0
10.0,0.0
10.0,0.0
7.058823529411765,0.0
10.0,10.0
0.0,10.0
0.0,10.0
10.0,2.352941176470594
0.0,0.0
10.0,0.0
0.0,2.6960784313725488
0.0,0.0
0.0,1.519607843137254
0.7843137254901961,0.0
0.0,10.0
0.39215686274509803,0.0
10.0,0.0
10.0,0.0
0.0,1.372549019607843
1.274509803921568,0.0
0.0,2.058823529411764
1.42156862745098,0.0
0.0,0.0
0.8823529411764699,0.0
1.617647058823536,0.0
10.0,0.0
10.0,0.0
6.813725490196079,0.0
0.0,10.0
10.0,10.0
0.0,7.303921568627459
10.0,0.0
0.0,0.0
10.0,0.0
0.0,10.0
0.0,1.519607843137254
0.0,0.7843137254901961
0.39215686274509803,0.0
0.0,0.39215686274509803
10.0,0.0
0.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
1.42156862745098,0.0
0.980392156862745,0.0
0.0,0.0
10.0,0.0
2.4509803921568647,0.0
10.0,0.0
10.0,0.0
0.0,6.323529411764706
10.0,10.0
3.284313725490196,0.0
0.0,10.0
2.450980392156862,0.0
2.6960784313725488,0.0
2.549019607843137,0.0
0.0,5.14705882352942
0.7843137254901961,0.0
0.39215686274509665,0.0
0.0,0.39215686274509803
10.0,0.0
10.0,0.0
0.0,1.372549019607843
1.274509803921568,0.0
0.0,2.058823529411764
10.0,10.0
0.980392156862745,0.0
0.0,0.0
0.0,1.617647058823529
10.0,0.0
10.0,0.0
0.0,3.088235294117647
4.509803921568627,0.0
0.0,5.196078431372549
10.0,10.0
10.0,0.0
0.0,10.0
2.6960784313725488,0.0
0.0,2.549019607843137
10.0,0.0
0.0,0.7843137254901961
0.0,0.0
0.0,0.39215686274509803
1.42156862745098,0.0
0.0,10.0
10.0,0.0
1.274509803921568,0.0
0.0,0.0
1.2254901960784246,0.19607843137255543
10.0,0.0
0.0,0.8823529411764699
0.0,10.0
0.0,0.0
2.9901960784313717,0.0
3.088235294117652,0.0
10.0,0.0
10.0,0.0
