forward bid,hydrogen production
3.616001821433679,6.383998178566321
-3.099546005611522,10.0
-3.14942765340275,10.0
4.735064646308214,5.264935353691786
3.3040724337828697,6.69592756621713
0.0,10.0
0.425104331383499,0.0
1.0066018256718299,0.0
1.278065608703356,8.721934391296644
0.061407275048955,9.938592724951045
-7.413171083319499,8.7019624765108
0.0,0.0
0.0,8.7019624765108
4.210640944687317,0.0
5.476460322348842,4.523539677651158
6.538051702045269,3.4619482979547307
6.9758193413539065,3.0241806586460935
0.0,10.0
-0.6553167333946721,10.0
-1.574227066912588,10.0
-2.6245182151615687,10.0
-1.3175066128025197,10.0
7.164809139026565,0.0
3.616001821433679,6.383998178566321
6.900453994388478,0.0
6.85057234659725,3.14942765340275
4.735064646308214,0.0
3.3040724337828697,6.69592756621713
1.298037523489199,0.0
0.42510433138349946,9.5748956686165
1.0066018256718294,8.99339817432817
1.278065608703356,0.0
0.06140727504895516,9.938592724951045
1.288791393191302,0.0
0.0,0.0
0.0,0.0
4.210640944687317,0.0
4.077122971741688,5.922877028258312
-3.4619482979547307,10.0
-0.38545085191579354,10.0
0.0,10.0
0.0,10.0
-1.574227066912588,10.0
7.375481784838431,0.0
8.68249338719748,1.3175066128025197
7.164809139026565,2.8351908609734346
3.616001821433679,6.383998178566321
6.900453994388478,3.099546005611522
6.85057234659725,3.14942765340275
4.735064646308214,0.0
3.3040724337828697,6.69592756621713
1.298037523489199,8.7019624765108
0.425104331383499,0.0
1.0066018256718299,0.0
1.278065608703356,8.721934391296644
0.061407275048955,9.938592724951045
1.288791393191302,0.0
0.0,10.0
0.0,10.0
0.9165944045623471,3.2940465401249703
4.077122971741688,5.922877028258312
6.70595345987503,3.2940465401249703
-3.0241806586460935,10.0
0.0,10.0
-0.6553167333946721,10.0
-1.574227066912588,10.0
-2.6245182151615687,10.0
8.68249338719748,0.0
7.164809139026565,0.0
3.616001821433679,6.383998178566321
6.900453994388478,0.0
6.85057234659725,0.0
4.735064646308214,0.0
3.3040724337828697,0.0
1.298037523489199,0.0
0.425104331383499,9.5748956686165
1.0066018256718299,8.99339817432817
1.278065608703356,8.721934391296644
0.061407275048955,0.0
1.288791393191302,8.711208606808698
0.0,0.0
0.0,0.0
4.210640944687317,5.789359055312683
4.077122971741688,5.922877028258312
6.70595345987503,3.2940465401249703
1.411058545064241,8.588941454935759
0.0,10.0
-0.6553167333946721,10.0
-1.574227066912588,10.0
3.2835600465935944,6.716439953406406
8.68249338719748,0.0
7.164809139026565,0.0
3.616001821433679,6.383998178566321
6.900453994388478,3.099546005611522
6.85057234659725,3.14942765340275
4.735064646308214,5.264935353691786
3.3040724337828697,0.0
1.298037523489199,0.0
0.425104331383499,0.0
1.0066018256718294,8.99339817432817
1.278065608703356,0.0
0.06140727504895516,9.938592724951045
1.2887913931913015,8.711208606808698
0.0,0.0
0.0,10.0
4.210640944687317,0.0
-5.922877028258312,10.0
0.7978751981198666,5.908078261755163
1.411058545064241,4.091921738244837
4.091921738244835,5.908078261755165
9.344683266605328,0.0
8.425772933087412,1.574227066912588
7.375481784838431,0.0
8.68249338719748,1.3175066128025197
7.164809139026565,0.0
3.616001821433679,6.383998178566321
6.900453994388478,3.099546005611522
6.85057234659725,0.0
4.735064646308214,0.0
-6.69592756621713,10.0
-8.7019624765108,10.0
-9.5748956686165,10.0
-8.99339817432817,10.0
-8.721934391296644,10.0
0.061407275048955,0.0
1.288791393191302,8.711208606808698
0.0,10.0
0.0,10.0
4.210640944687317,0.0
4.077122971741688,5.922877028258312
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,5.908078261755165
3.8443675480071,6.155632451992901
8.425772933087412,0.0
7.375481784838431,0.0
8.68249338719748,0.0
7.164809139026565,2.8351908609734346
3.616001821433679,0.0
6.900453994388478,3.099546005611522
6.85057234659725,3.14942765340275
4.735064646308214,0.0
3.3040724337828697,0.0
-8.7019624765108,10.0
-9.5748956686165,10.0
-8.99339817432817,10.0
-8.721934391296644,10.0
-9.938592724951045,10.0
1.2887913931913015,8.711208606808698
0.0,10.0
0.0,10.0
4.210640944687317,0.0
4.077122971741688,0.0
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,0.0
3.8443675480071,0.0
5.290173135221583,0.0
-2.6245182151615687,10.0
-1.3175066128025197,10.0
-2.8351908609734346,10.0
-6.383998178566321,10.0
-3.099546005611522,10.0
6.85057234659725,0.0
4.735064646308214,0.0
3.3040724337828697,6.69592756621713
1.298037523489199,0.0
0.425104331383499,9.5748956686165
1.0066018256718299,8.99339817432817
1.278065608703356,8.721934391296644
0.061407275048955,0.0
1.288791393191302,8.711208606808698
0.0,0.0
0.0,10.0
4.210640944687317,0.0
4.077122971741688,5.922877028258312
6.70595345987503,3.2940465401249703
1.411058545064241,0.0
4.091921738244835,5.908078261755165
3.8443675480071,6.155632451992901
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.68249338719748,0.0
7.164809139026565,2.8351908609734346
3.616001821433679,0.0
6.900453994388478,3.099546005611522
6.85057234659725,3.14942765340275
4.735064646308214,0.0
3.3040724337828697,6.69592756621713
1.298037523489199,0.0
0.425104331383499,9.5748956686165
0.0,10.0
1.278065608703356,8.721934391296644
-4.854867927537531,10.0
1.288791393191302,8.711208606808698
0.0,0.0
0.0,0.0
4.210640944687317,0.0
0.0,10.0
6.70595345987503,0.0
-8.588941454935759,10.0
-5.908078261755165,10.0
-6.155632451992901,10.0
-0.6233992853757133,5.913572420597296
5.913572420597299,4.086427579402701
0.0,10.0
7.164809139026565,0.0
3.616001821433679,0.0
6.900453994388478,0.0
6.85057234659725,3.14942765340275
4.735064646308214,0.0
3.3040724337828697,0.0
1.298037523489199,8.7019624765108
0.425104331383499,0.0
1.0066018256718299,0.0
-8.721934391296644,10.0
-9.938592724951045,10.0
-8.711208606808698,10.0
-10.0,10.0
-10.0,10.0
4.210640944687317,0.0
4.077122971741688,5.922877028258312
6.70595345987503,3.2940465401249703
1.411058545064241,0.0
4.091921738244835,5.908078261755165
3.8443675480071,0.0
5.290173135221583,0.0
5.913572420597299,0.0
8.08888835360547,0.0
7.363607145412287,0.0
3.616001821433679,0.0
6.900453994388478,3.099546005611522
6.85057234659725,0.0
4.735064646308214,5.264935353691786
3.3040724337828697,6.69592756621713
1.298037523489199,0.0
0.425104331383499,9.5748956686165
1.0066018256718299,0.0
1.278065608703356,0.0
0.06140727504895516,9.938592724951045
-8.711208606808698,10.0
-10.0,10.0
-10.0,10.0
-5.789359055312683,10.0
-5.922877028258312,10.0
6.70595345987503,0.0
1.4110585450642414,8.588941454935759
4.091921738244835,0.0
3.8443675480070993,6.155632451992901
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,0.0
7.804272693262977,2.195727306737023
6.900453994388478,0.0
6.85057234659725,0.0
4.735064646308214,0.0
3.3040724337828697,6.69592756621713
1.298037523489199,8.7019624765108
0.425104331383499,9.5748956686165
1.0066018256718299,8.99339817432817
1.278065608703356,0.0
0.061407275048955,0.0
1.2887913931913015,8.711208606808698
-10.0,10.0
-10.0,10.0
-5.789359055312683,10.0
-5.922877028258312,10.0
-3.2940465401249703,10.0
1.411058545064241,0.0
4.091921738244835,5.908078261755165
3.8443675480071,0.0
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,0.0
7.804272693262977,2.195727306737023
8.835317901891953,0.0
6.85057234659725,3.14942765340275
-5.264935353691786,10.0
-5.397890042727931,10.0
0.0,10.0
-9.5748956686165,10.0
-8.99339817432817,10.0
-8.721934391296644,10.0
0.061407275048955,9.938592724951045
1.288791393191302,8.711208606808698
0.0,0.0
0.0,0.0
4.210640944687317,5.789359055312683
4.077122971741688,0.0
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,0.0
3.8443675480071,6.155632451992901
5.290173135221583,0.0
5.913572420597299,0.0
8.08888835360547,0.0
7.363607145412287,0.0
7.804272693262977,0.0
8.835317901891953,0.0
9.691453917083704,0.3085460829162958
4.735064646308214,0.0
3.3040724337828697,6.69592756621713
1.298037523489199,0.0
0.425104331383499,9.5748956686165
1.0066018256718299,0.0
1.278065608703356,8.721934391296644
-9.938592724951045,10.0
-8.711208606808698,10.0
-10.0,10.0
-10.0,10.0
-5.789359055312683,10.0
4.077122971741688,0.0
6.70595345987503,3.2940465401249703
1.411058545064241,0.0
4.091921738244835,5.908078261755165
3.8443675480070993,6.155632451992901
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,0.0
9.691453917083704,0.0
6.539038525425143,3.460961474574857
0.0,10.0
-8.7019624765108,10.0
-9.5748956686165,10.0
-8.99339817432817,10.0
-8.721934391296644,10.0
-6.634520291168174,10.0
1.288791393191302,0.0
0.0,10.0
0.0,0.0
4.210640944687317,0.0
4.077122971741688,0.0
6.70595345987503,0.0
1.411058545064241,8.588941454935759
4.091921738244835,5.908078261755165
3.8443675480071,6.155632451992901
5.290173135221583,4.709826864778417
5.913572420597299,0.0
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,3.460961474574857
7.345145566829605,2.654854433170395
-8.7019624765108,10.0
-9.5748956686165,10.0
-8.99339817432817,10.0
-8.721934391296644,10.0
-9.938592724951045,10.0
1.288791393191302,0.0
0.0,10.0
0.0,0.0
4.210640944687317,0.0
4.077122971741688,0.0
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,0.0
3.8443675480071,6.155632451992901
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,0.0
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
0.425104331383499,0.0
1.0066018256718299,0.0
1.278065608703356,0.0
0.061407275048955,9.938592724951045
1.288791393191302,0.0
0.0,0.0
0.0,10.0
4.210640944687317,5.789359055312683
-5.922877028258312,10.0
-3.2940465401249703,10.0
1.411058545064241,8.588941454935759
-5.908078261755165,10.0
-6.155632451992901,10.0
5.290173135221583,4.709826864778417
5.913572420597299,0.0
8.08888835360547,1.9111116463945308
7.363607145412287,0.0
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
-1.6756129061268012,8.214651431551944
5.559796998381549,1.7853485684480557
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
-8.99339817432817,10.0
-8.721934391296644,10.0
0.061407275048955,0.0
1.288791393191302,8.711208606808698
0.0,0.0
0.0,0.0
4.210640944687317,5.789359055312683
4.077122971741688,5.922877028258312
-3.2940465401249703,10.0
1.411058545064241,8.588941454935759
4.091921738244835,5.908078261755165
-0.6514225251958554,4.495790073202955
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,0.0
9.691453917083704,0.3085460829162958
6.539038525425143,3.460961474574857
-2.654854433170395,10.0
1.5184593409825329,5.504209926797045
4.762679300668478,4.495790073202955
4.495790073202955,5.504209926797045
1.278065608703356,0.0
0.061407275048955,0.0
1.288791393191302,0.0
0.0,10.0
0.0,10.0
4.210640944687317,5.789359055312683
4.077122971741688,5.922877028258312
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,5.908078261755165
-6.155632451992901,10.0
-4.709826864778417,10.0
-4.086427579402701,10.0
-1.9111116463945308,10.0
-2.6363928545877133,10.0
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,3.460961474574857
7.345145566829605,0.0
7.022669267779578,0.0
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,0.0
0.061407275048955,9.938592724951045
1.288791393191302,8.711208606808698
0.0,0.0
0.0,0.0
4.210640944687317,5.789359055312683
-5.922877028258312,10.0
6.313128933977225,0.3928245258978045
-8.588941454935759,10.0
4.091921738244835,0.0
3.8443675480071,0.0
5.290173135221583,0.0
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,0.0
-2.654854433170395,10.0
-2.9773307322204223,10.0
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
-5.4611871806467125,10.0
-8.711208606808698,10.0
-10.0,10.0
-10.0,10.0
-5.789359055312683,10.0
-5.922877028258312,10.0
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,5.908078261755165
3.8443675480071,0.0
5.290173135221583,0.0
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,0.0
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
-10.0,10.0
-10.0,10.0
-5.789359055312683,10.0
-5.922877028258312,10.0
-3.2940465401249703,10.0
1.411058545064241,0.0
4.091921738244835,5.908078261755165
3.8443675480071,6.155632451992901
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.363607145412287,0.0
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,0.0
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
4.145988293455483,5.854011706544517
6.55074198188543,0.0
4.6860713015232704,0.0
0.0,10.0
4.210640944687317,5.789359055312683
4.077122971741688,5.922877028258312
6.70595345987503,3.2940465401249703
-8.588941454935759,10.0
-5.908078261755165,10.0
-1.659842378789946,5.504209926797046
5.290173135221583,4.709826864778417
5.913572420597299,0.0
8.08888835360547,1.9111116463945308
7.363607145412287,0.0
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
6.539038525425143,3.460961474574857
7.345145566829605,2.654854433170395
7.022669267779578,0.0
4.762679300668478,5.237320699331522
0.0,10.0
-4.102965547305151,10.0
4.145988293455483,0.0
2.3264370417173907,4.6860713015232704
4.6860713015232704,5.3139286984767296
0.0,10.0
-5.789359055312683,10.0
-5.922877028258312,10.0
-3.2940465401249703,10.0
-8.588941454935759,10.0
-5.908078261755165,10.0
3.8443675480071,0.0
5.290173135221583,0.0
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,0.0
7.804272693262977,2.195727306737023
8.835317901891953,0.0
9.691453917083704,0.0
6.539038525425143,3.460961474574857
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
-5.922877028258312,10.0
-3.2940465401249703,10.0
-8.588941454935759,10.0
-5.908078261755165,10.0
-6.155632451992901,10.0
5.290173135221583,0.0
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.363607145412287,0.0
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,3.460961474574857
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,0.0
4.495790073202955,0.0
5.897034452694849,4.102965547305151
4.145988293455483,0.0
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
6.70595345987503,0.0
1.411058545064241,8.588941454935759
4.091921738244835,5.908078261755165
-6.155632451992901,10.0
5.290173135221583,0.0
-4.086427579402701,10.0
-1.9111116463945308,10.0
-2.6363928545877133,10.0
-2.195727306737023,10.0
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,0.0
4.762679300668478,5.237320699331522
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,0.0
5.800162748446541,0.0
3.226655743463933,0.0
0.0,10.0
1.411058545064241,8.588941454935759
4.091921738244835,5.908078261755165
-6.155632451992901,10.0
-4.709826864778417,10.0
-4.086427579402701,10.0
-1.9111116463945308,10.0
-2.6363928545877133,10.0
7.804272693262977,2.195727306737023
8.835317901891953,0.0
9.691453917083704,0.0
6.539038525425143,0.0
7.345145566829605,0.0
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
4.145988293455483,0.0
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,0.0
3.226655743463933,0.0
0.0,0.0
3.291606496369628,6.708393503630372
0.0,10.0
-6.155632451992901,10.0
-4.709826864778417,10.0
-4.086427579402701,10.0
-1.9111116463945308,10.0
1.4555288836571236,8.544471116342876
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,0.0
7.345145566829605,0.0
7.022669267779578,0.0
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
4.145988293455483,5.854011706544517
6.55074198188543,0.0
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
0.0,0.0
3.291606496369628,6.708393503630372
1.8880817713807758,8.111918228619224
-6.155632451992901,10.0
-4.709826864778417,10.0
-4.086427579402701,10.0
-1.9111116463945308,10.0
-2.6363928545877133,10.0
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,0.0
7.345145566829605,0.0
7.022669267779578,2.9773307322204223
4.762679300668478,0.0
4.495790073202955,0.0
5.897034452694849,0.0
4.145988293455483,0.0
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,0.0
3.226655743463933,6.773344256536067
0.0,0.0
3.291606496369628,0.0
1.888081771380776,0.0
1.920998192982655,8.079001807017345
5.290173135221583,0.0
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
