forward bid,hydrogen production
3.7745098039215748,6.225490196078425
0.0,7.1568627450980395
10.0,0.0
6.666666666666671,0.0
6.715686274509803,0.0
0.0,7.303921568627451
0.0,7.303921568627451
7.009803921568627,0.0
10.0,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
0.0,0.0
0.0,3.333333333333333
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
3.284313725490188,3.529411764705891
0.7352941176470607,7.009803921568626
2.9901960784313744,7.009803921568626
4.068627450980392,0.0
0.0,0.0
2.9901960784313744,7.009803921568626
0.0,5.735294117647058
10.0,0.0
10.0,0.0
0.29411764705882515,7.009803921568626
7.303921568627451,0.0
0.0,7.009803921568627
5.098039215686274,0.0
10.0,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
0.0,0.0
0.0,2.6960784313725488
10.0,0.0
10.0,0.0
0.931372549019607,0.0
0.0,0.0
0.0,10.0
0.5882352941176476,7.156862745098039
10.0,0.0
0.0,4.068627450980392
0.0,5.0
0.0,7.1568627450980395
0.0,0.0
0.0,6.666666666666666
0.0,0.0
0.0,7.156862745098039
0.14705882352941213,7.156862745098039
7.009803921568627,0.0
0.0,0.0
0.0,3.284313725490196
4.019607843137251,5.980392156862749
10.0,0.0
2.9901960784313717,0.0
0.0,0.0
0.0,0.0
3.627450980392157,0.0
0.0,3.5294117647058822
0.931372549019607,0.0
10.0,0.0
0.0,0.0
1.8137254901960782,0.0
0.0,6.176470588235294
3.4558823529411766,6.544117647058823
10.0,0.0
7.1568627450980395,0.0
0.0,5.735294117647058
3.4558823529411766,6.544117647058823
0.17156862745097978,6.544117647058823
3.4558823529411766,6.544117647058823
7.303921568627445,0.0
0.46568627450980227,6.544117647058825
0.0,5.098039215686274
0.0,3.284313725490196
10.0,0.0
10.0,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
10.0,0.0
0.0,0.0
0.0,3.5294117647058822
10.0,0.0
10.0,0.0
1.8137254901960782,0.0
0.0,0.0
1.5196078431372513,0.0
0.0,4.068627450980392
3.3006535947712425,6.6993464052287575
10.0,0.0
5.735294117647058,0.0
0.0,6.666666666666666
3.3006535947712434,6.699346405228757
0.6045751633986933,6.6993464052287575
3.3006535947712425,6.6993464052287575
10.0,0.0
0.0,5.098039215686274
0.0,3.284313725490196
0.0,2.9901960784313717
10.0,0.0
10.0,0.0
0.0,3.333333333333333
2.6960784313725488,0.0
10.0,0.0
0.0,3.5294117647058822
0.0,0.931372549019607
10.0,0.0
10.0,0.0
1.8137254901960782,0.0
0.0,0.0
1.17647058823529,0.0
0.0,5.0
2.6960784313725483,7.303921568627452
10.0,0.0
6.666666666666666,0.0
0.0,6.715686274509803
2.6960784313725483,7.303921568627452
0.0,7.303921568627451
2.6960784313725483,7.303921568627452
10.0,0.0
0.0,3.284313725490196
0.0,6.078431372549023
0.0,2.30392156862745
10.0,0.0
10.0,0.0
0.0,2.6960784313725488
3.627450980392157,0.0
10.0,0.0
0.0,0.931372549019607
0.0,1.0784313725490189
10.0,0.0
10.0,0.0
1.519607843137254,0.0
0.0,0.0
1.0784313725490193,0.0
2.6960784313725483,7.303921568627452
10.0,0.0
0.0,7.303921568627452
0.0,1.3725490196078383
0.0,7.303921568627451
7.303921568627451,0.0
0.0,7.009803921568627
5.098039215686274,0.0
0.0,3.284313725490196
0.0,7.303921568627452
0.0,2.30392156862745
0.0,0.0
0.0,3.333333333333333
2.6960784313725483,7.303921568627452
10.0,0.0
3.5294117647058822,0.0
0.931372549019607,0.0
1.0784313725490189,0.0
0.0,0.0
0.0,1.8137254901960782
10.0,0.0
0.0,1.176470588235294
1.0784313725490189,0.0
0.0,0.490196078431372
0.0,10.0
10.0,0.0
0.0,6.715686274509803
0.0,0.0
0.0,10.0
0.0,7.009803921568627
0.0,0.0
0.0,0.0
0.0,2.9901960784313717
0.0,2.30392156862745
0.0,2.9901960784313717
3.333333333333333,0.0
0.0,2.6960784313725488
0.0,10.0
10.0,0.0
0.0,0.931372549019607
0.0,1.0784313725490189
1.8137254901960782,0.0
0.0,0.0
0.0,1.519607843137254
10.0,0.0
0.0,1.0784313725490189
0.490196078431372,0.0
0.0,0.147058823529411
0.0,10.0
10.0,0.0
0.0,7.303921568627451
0.0,0.0
0.0,10.0
0.0,5.098039215686274
0.0,0.0
0.0,0.0
0.0,2.30392156862745
0.0,2.9901960784313717
0.0,3.333333333333333
2.6960784313725488,0.0
0.0,3.627450980392157
0.0,10.0
10.0,0.0
0.0,1.0784313725490189
0.0,1.8137254901960782
1.8137254901960782,0.0
0.0,0.0
0.0,1.176470588235294
10.0,0.0
8.774509803921571,1.2254901960784288
0.147058823529411,0.0
0.0,0.049019607843137004
0.0,7.303921568627452
10.0,0.0
0.0,7.303921568627451
0.0,7.009803921568627
0.0,5.098039215686274
0.0,3.284313725490196
0.0,0.0
2.30392156862745,0.0
0.0,2.9901960784313717
0.0,7.303921568627452
0.0,2.6960784313725488
0.0,0.0
3.5294117647058822,0.0
2.6960784313725483,7.303921568627452
10.0,0.0
1.8137254901960782,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
0.0,1.176470588235294
1.0784313725490189,0.0
10.0,0.0
0.147058823529411,0.0
0.0,0.0
0.0,0.09803921568627401
0.0,5.518207282913164
4.481792717086836,5.518207282913164
1.491596638655463,5.518207282913164
5.098039215686274,0.0
0.0,3.284313725490196
4.481792717086836,5.518207282913164
0.0,2.30392156862745
0.0,5.518207282913164
0.0,5.518207282913164
0.0,5.518207282913164
3.627450980392157,0.0
0.0,3.5294117647058822
0.931372549019607,0.0
4.48179271708683,5.51820728291317
1.8137254901960782,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
0.0,1.176470588235294
0.0,1.0784313725490189
0.490196078431372,0.0
10.0,0.0
10.0,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
0.0,9.82843137254902
10.0,0.0
0.0,5.098039215686274
0.0,3.284313725490196
0.0,9.82843137254902
0.0,2.30392156862745
0.0,0.0
3.333333333333333,0.0
2.6960784313725488,0.0
0.0,0.0
3.5294117647058822,0.0
0.931372549019607,0.0
1.0784313725490189,0.0
0.0,9.82843137254902
10.0,0.0
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.0,0.0
0.0,9.82843137254902
0.049019607843137004,0.0
10.0,0.0
10.0,0.0
1.8627450980392148,0.0
0.0,7.009803921568627
2.9901960784313744,7.009803921568626
2.9901960784313744,7.009803921568626
2.9901960784313717,0.0
0.0,2.30392156862745
2.9901960784313744,7.009803921568626
0.0,3.333333333333333
2.9901960784313744,7.009803921568626
10.0,0.0
0.0,3.5294117647058822
0.0,7.009803921568626
0.0,1.0784313725490189
1.8137254901960782,0.0
10.0,0.0
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.0,0.490196078431372
0.0,0.147058823529411
10.0,0.0
10.0,0.0
0.294117647058823,0.0
0.0,0.0
5.931372549019606,4.068627450980394
0.0,10.0
10.0,0.0
0.0,2.9901960784313717
0.0,0.0
0.0,10.0
0.0,3.333333333333333
0.0,0.0
0.0,0.0
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,1.0784313725490189
1.8137254901960782,0.0
1.8137254901960782,0.0
0.0,10.0
10.0,0.0
1.0784313725490189,0.0
0.0,0.490196078431372
0.147058823529411,0.0
0.0,0.0
0.0,2.058823529411761
10.0,0.0
0.0,1.8627450980392148
3.333333333333333,0.0
0.0,3.725490196078431
0.0,8.823529411764705
10.0,0.0
0.0,8.823529411764705
0.0,2.9901960784313717
0.0,8.823529411764705
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,8.823529411764705
1.8137254901960782,0.0
0.0,0.0
1.519607843137254,0.0
1.1764705882352917,8.823529411764708
1.0784313725490189,0.0
0.0,0.490196078431372
0.0,0.147058823529411
0.049019607843137004,0.0
0.0,0.0
0.0,0.294117647058823
1.8627450980392148,0.0
10.0,0.0
10.0,0.0
4.754901960784313,0.0
6.372549019607845,3.6274509803921546
0.0,0.0
0.0,3.6274509803921546
0.0,0.0
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,0.0
0.931372549019607,0.0
0.0,3.6274509803921546
0.0,1.8137254901960782
0.0,1.8137254901960782
1.519607843137254,0.0
10.0,0.0
0.0,10.0
10.0,0.0
0.147058823529411,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.7352941176470495,2.9901960784313815
4.754901960784313,0.0
0.0,6.176470588235294
0.0,8.029411764705882
0.0,8.029411764705882
10.0,0.0
2.6960784313725488,0.0
0.0,3.627450980392157
1.9705882352941178,8.029411764705882
0.0,0.931372549019607
1.9705882352941178,8.029411764705882
0.0,8.029411764705882
0.0,1.8137254901960782
0.0,8.029411764705879
0.0,1.176470588235294
1.0784313725490189,0.0
10.0,0.0
0.0,0.147058823529411
10.0,0.0
10.0,0.0
0.0,0.294117647058823
0.0,1.8627450980392148
10.0,0.0
10.0,0.0
4.754901960784313,0.0
0.0,0.0
5.833333333333334,0.0
0.0,2.9901960784313717
1.360294117647058,8.639705882352942
1.360294117647058,8.639705882352942
3.627450980392157,0.0
0.0,3.5294117647058822
1.360294117647058,8.639705882352942
0.0,1.0784313725490189
1.360294117647058,8.639705882352942
10.0,0.0
0.0,1.519607843137254
0.0,8.639705882352942
0.0,1.0784313725490189
0.490196078431372,0.0
10.0,0.0
0.0,0.049019607843137004
0.09803921568627401,0.0
10.0,0.0
0.0,1.8627450980392148
0.0,3.333333333333333
10.0,0.0
10.0,0.0
6.176470588235294,0.0
0.0,0.0
5.637254901960787,0.0
0.0,3.333333333333333
1.2254901960784323,8.774509803921568
1.2254901960784323,8.774509803921568
3.5294117647058822,0.0
0.0,0.931372549019607
1.2254901960784323,8.774509803921568
0.0,1.8137254901960782
1.2254901960784323,8.774509803921568
10.0,0.0
0.0,1.176470588235294
0.0,8.774509803921568
0.0,0.490196078431372
10.0,0.0
10.0,0.0
0.0,0.09803921568627401
0.294117647058823,0.0
10.0,0.0
0.0,3.333333333333333
0.0,3.725490196078431
10.0,0.0
10.0,0.0
5.833333333333334,0.0
0.0,0.0
5.980392156862749,0.0
0.0,10.0
10.0,0.0
0.0,3.5294117647058822
0.0,0.0
0.0,10.0
0.0,1.8137254901960782
0.0,0.0
0.0,0.0
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.147058823529411,0.0
0.0,0.049019607843137004
0.0,10.0
10.0,0.0
0.0,1.8627450980392148
1.3235294117647003,2.0098039215686327
3.725490196078431,0.0
0.0,0.0
0.0,6.176470588235294
10.0,0.0
0.0,5.637254901960784
5.980392156862745,0.0
0.0,6.176470588235294
0.0,10.0
10.0,0.0
0.0,0.931372549019607
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.0
0.147058823529411,0.0
0.0,0.0
0.09803921568627401,0.0
0.0,10.0
10.0,0.0
0.0,7.254901960784309
0.0,3.725490196078431
4.754901960784313,0.0
0.0,0.0
0.0,5.833333333333334
5.637254901960784,0.0
10.0,0.0
10.0,0.0
4.705882352941176,0.0
0.0,3.5294117647058822
3.026960784313726,6.973039215686274
3.026960784313726,6.973039215686274
1.8137254901960782,0.0
0.0,1.8137254901960782
3.026960784313726,6.973039215686274
0.0,1.176470588235294
3.026960784313726,6.973039215686274
10.0,0.0
0.0,0.147058823529411
0.0,6.973039215686274
0.0,0.09803921568627401
10.0,0.0
10.0,0.0
0.0,3.333333333333333
3.725490196078431,0.0
10.0,0.0
0.0,6.176470588235294
0.0,5.833333333333334
10.0,0.0
10.0,0.0
6.176470588235294,0.0
0.0,0.0
3.088235294117652,0.0
0.0,0.931372549019607
2.6470588235294104,7.35294117647059
2.6470588235294104,7.35294117647059
1.8137254901960782,0.0
0.0,1.519607843137254
2.6470588235294104,7.35294117647059
0.0,1.0784313725490189
2.6470588235294104,7.35294117647059
10.0,0.0
0.0,0.049019607843137004
0.0,7.35294117647059
0.0,0.294117647058823
10.0,0.0
10.0,0.0
0.0,3.725490196078431
4.754901960784313,0.0
10.0,0.0
0.0,7.352941176470588
0.0,5.637254901960784
10.0,0.0
10.0,0.0
4.705882352941176,0.0
0.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
0.0,2.2549019607843164
0.0,0.0
0.0,10.0
0.0,1.0784313725490189
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.294117647058823
0.0,0.0
0.0,3.333333333333333
0.0,10.0
10.0,0.0
0.0,6.176470588235294
0.0,5.833333333333334
5.637254901960784,0.0
0.0,0.0
0.0,6.176470588235294
0.0,4.705882352941176
10.0,0.0
2.9411764705882346,0.0
3.774509803921568,0.0
0.0,1.8137254901960782
3.82352941176471,6.17647058823529
9.70588235294116,0.29411764705884025
1.176470588235294,0.0
0.0,1.0784313725490189
3.82352941176471,6.17647058823529
0.0,0.147058823529411
3.82352941176471,6.17647058823529
3.82352941176471,6.17647058823529
0.0,0.294117647058823
0.0,6.17647058823529
0.0,3.333333333333333
3.725490196078431,0.0
10.0,0.0
0.0,6.17647058823529
5.833333333333334,0.0
10.0,0.0
0.0,5.980392156862745
0.0,6.176470588235294
10.0,0.0
10.0,0.0
2.9411764705882346,0.0
0.0,0.0
3.480392156862745,0.0
0.0,10.0
10.0,0.0
0.0,1.176470588235294
0.0,0.0
0.0,10.0
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.294117647058823
0.0,1.8627450980392148
0.0,3.333333333333333
3.725490196078431,0.0
0.0,4.754901960784313
0.0,10.0
10.0,0.0
0.0,5.637254901960784
5.980392156862745,0.0
6.176470588235294,0.0
0.0,0.0
0.0,3.088235294117647
10.0,0.0
0.0,3.774509803921568
3.480392156862745,0.0
0.0,4.068627450980392
3.8235294117646994,6.176470588235301
1.176470588235294,0.0
0.0,6.176470588235301
0.0,6.176470588235301
0.0,3.529411764705852
0.0,0.049019607843137004
0.0,0.0
0.0,0.0
0.0,1.8627450980392148
0.0,6.176470588235301
0.0,3.725490196078431
4.754901960784313,0.0
0.0,6.176470588235294
3.8235294117646994,6.176470588235301
10.0,0.0
5.980392156862745,0.0
6.176470588235294,0.0
4.705882352941176,0.0
0.0,0.0
0.0,2.9411764705882346
10.0,0.0
0.0,3.480392156862745
4.068627450980392,0.0
0.0,3.5294117647058822
0.0,10.0
10.0,0.0
0.0,0.490196078431372
0.0,0.0
0.0,10.0
0.0,0.09803921568627401
0.0,0.0
0.0,0.0
0.0,3.333333333333333
0.0,3.725490196078431
0.0,4.754901960784313
6.176470588235294,0.0
5.833333333333334,0.0
0.0,10.0
10.0,0.0
0.0,6.176470588235294
0.0,4.705882352941176
3.088235294117647,0.0
0.0,0.0
0.0,3.774509803921568
3.480392156862745,0.0
10.0,0.0
3.5294117647058822,0.0
1.323529411764702,2.941176470588239
0.0,5.122549019607843
4.877450980392157,5.122549019607843
0.0,5.122549019607843
0.049019607843137004,0.0
0.0,5.122549019607843
0.0,5.122549019607843
0.0,1.8627450980392148
0.0,3.333333333333333
0.0,3.725490196078431
0.0,0.0
6.176470588235294,0.0
0.0,0.0
5.637254901960784,0.0
4.877450980392157,5.122549019607843
0.0,0.0
4.8774509803921555,5.1225490196078445
0.0,3.088235294117647
10.0,0.0
0.0,3.774509803921568
0.0,3.480392156862745
4.068627450980392,0.0
10.0,0.0
10.0,0.0
3.774509803921568,0.0
0.8986928104575185,9.101307189542482
10.0,0.0
0.0,9.101307189542482
0.0,0.0
0.0,9.101307189542482
0.0,1.8627450980392148
0.0,0.0
0.0,0.0
0.0,4.754901960784313
0.0,6.176470588235294
0.0,5.833333333333334
0.0,0.0
5.980392156862745,0.0
0.8986928104575185,9.101307189542482
10.0,0.0
3.088235294117647,0.0
2.9411764705882346,0.0
3.774509803921568,0.0
0.0,0.0
0.0,4.068627450980392
3.5294117647058822,0.0
10.0,0.0
3.774509803921568,0.0
4.950980392156863,0.0
0.0,10.0
10.0,0.0
0.0,0.09803921568627401
0.0,0.0
0.0,10.0
0.0,3.333333333333333
0.0,0.0
0.0,0.0
0.0,6.176470588235294
0.0,5.833333333333334
1.323529411764703,4.313725490196081
0.0,0.0
6.176470588235294,0.0
0.0,10.0
10.0,0.0
0.0,2.9411764705882346
0.0,3.774509803921568
3.480392156862745,0.0
0.0,0.0
0.0,3.5294117647058822
4.264705882352941,0.0
10.0,0.0
4.950980392156863,0.0
5.53921568627451,0.0
0.0,5.483193277310924
4.516806722689076,5.483193277310924
0.0,5.483193277310924
0.0,0.0
0.0,3.333333333333333
10.0,0.0
0.0,4.754901960784313
10.0,0.0
0.3501400560224095,5.483193277310924
0.1540616246498594,5.483193277310924
0.4971988795518216,5.4831932773109235
0.69327731092437,5.483193277310924
4.705882352941176,0.0
4.516806722689076,5.483193277310924
2.9411764705882346,0.0
3.774509803921568,0.0
3.480392156862745,0.0
0.0,0.0
0.0,3.5294117647058822
10.0,0.0
10.0,0.0
4.950980392156863,0.0
0.0,0.0
3.480392156862745,0.0
0.0,10.0
10.0,0.0
0.0,1.8627450980392148
0.0,0.0
0.0,10.0
0.0,3.0882352941176485
0.0,0.0
0.0,0.0
0.0,5.637254901960784
0.0,5.980392156862745
0.0,6.176470588235294
4.705882352941176,0.0
3.088235294117647,0.0
0.0,10.0
10.0,0.0
0.0,3.480392156862745
4.068627450980392,0.0
3.5294117647058822,0.0
0.0,0.0
0.0,3.774509803921568
10.0,0.0
5.53921568627451,0.0
3.480392156862745,0.0
2.794117647058823,0.0
0.0,10.0
10.0,0.0
0.0,3.333333333333333
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.980392156862745
0.0,6.176470588235294
0.0,4.705882352941176
0.0,0.0
2.9411764705882346,0.0
0.0,10.0
10.0,0.0
0.0,4.068627450980392
2.7450980392156854,0.7843137254901968
4.264705882352941,0.0
0.0,0.0
0.0,4.950980392156863
5.53921568627451,0.0
10.0,0.0
2.794117647058823,0.0
3.725490196078431,0.0
0.0,10.0
3.333333333333333,0.0
0.0,3.725490196078431
0.0,0.0
0.0,10.0
0.0,5.833333333333334
0.0,0.0
5.980392156862745,0.0
0.0,6.176470588235294
0.0,4.705882352941176
0.0,3.088235294117647
2.9411764705882346,0.0
3.774509803921568,0.0
0.0,10.0
10.0,0.0
3.5294117647058822,0.0
3.3333333333333277,0.9313725490196134
3.774509803921568,0.0
0.0,0.0
0.0,5.53921568627451
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
0.0,4.019607843137237
0.0,5.539215686274513
4.460784313725487,5.539215686274513
6.176470588235294,0.0
0.2941176470588207,5.539215686274513
4.460784313725487,5.539215686274513
0.44117647058823195,5.539215686274513
10.0,0.0
4.705882352941174,0.0
0.0,3.088235294117647
0.0,2.9411764705882346
0.0,3.774509803921568
10.0,0.0
10.0,0.0
0.0,3.5294117647058822
10.0,0.0
3.774509803921568,0.0
0.0,4.950980392156863
0.0,5.53921568627451
10.0,0.0
10.0,0.0
3.725490196078431,0.0
0.0,0.0
0.0,0.0
0.0,3.725490196078431
0.0,6.1764705882352935
3.8235294117647065,6.1764705882352935
5.833333333333334,0.0
0.0,5.637254901960784
3.8235294117647065,6.1764705882352935
0.0,6.176470588235294
10.0,0.0
10.0,0.0
0.0,2.9411764705882346
3.774509803921568,0.0
0.0,3.480392156862745
4.068627450980392,0.0
10.0,0.0
4.264705882352941,0.0
3.774509803921568,0.0
10.0,0.0
0.0,5.53921568627451
0.0,3.480392156862745
10.0,0.0
10.0,0.0
3.725490196078431,0.0
0.0,0.0
3.333333333333325,6.666666666666675
0.0,10.0
6.176470588235294,0.0
0.0,5.833333333333334
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.9411764705882346
0.0,4.950980392156858
0.0,3.480392156862745
4.068627450980392,0.0
0.0,3.5294117647058822
0.0,10.0
10.0,0.0
4.950980392156863,0.0
0.0,5.53921568627451
3.480392156862745,0.0
0.0,0.0
0.0,3.725490196078431
10.0,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
0.0,10.0
10.0,0.0
0.0,5.637254901960784
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.774509803921568
0.0,3.480392156862745
0.0,4.068627450980392
3.5294117647058822,0.0
3.970588235294115,0.29411764705882604
0.0,10.0
10.0,0.0
0.0,5.53921568627451
0.0,3.480392156862745
2.794117647058823,0.0
0.0,0.0
0.0,3.725490196078431
10.0,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
0.0,10.0
10.0,0.0
0.0,5.980392156862745
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.480392156862745
0.0,4.068627450980392
0.0,3.5294117647058822
0.0,0.0
3.774509803921568,0.0
0.0,10.0
10.0,0.0
0.0,3.480392156862745
0.8333333333333397,1.9607843137254832
3.725490196078431,0.0
0.0,0.0
0.0,7.5
7.401960784313726,0.0
10.0,0.0
4.754901960784313,0.0
4.019607843137255,0.0
0.0,10.0
10.0,0.0
0.0,6.176470588235294
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.068627450980392
0.0,3.5294117647058822
0.0,4.264705882352941
0.0,0.0
4.950980392156863,0.0
0.0,10.0
10.0,0.0
0.0,2.794117647058823
1.9607843137254997,1.7647058823529314
3.725490196078431,0.0
0.0,0.0
0.0,7.401960784313726
5.833333333333334,0.0
10.0,0.0
4.019607843137255,0.0
2.401960784313725,0.0
0.0,10.0
10.0,0.0
0.0,4.705882352941176
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.5294117647058822
0.0,4.264705882352941
0.0,3.774509803921568
4.950980392156863,0.0
1.3725490196078454,4.166666666666664
0.0,10.0
10.0,0.0
0.0,3.725490196078431
3.725490196078431,0.0
7.5,0.0
0.0,0.0
0.0,5.833333333333334
10.0,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
0.0,5.53921568627451
4.46078431372549,5.53921568627451
3.088235294117647,0.0
2.9411764705882346,0.0
0.0,3.774509803921568
7.107843137254903,2.8921568627450966
0.0,4.068627450980392
0.0,5.53921568627451
0.0,5.53921568627451
0.0,3.774509803921568
4.950980392156863,0.0
0.0,5.53921568627451
3.480392156862745,0.0
10.0,0.0
3.725490196078431,0.0
10.0,0.0
0.0,7.5
7.401960784313726,0.0
0.0,5.833333333333334
0.0,0.0
4.019607843137255,0.0
10.0,0.0
1.127450980392156,0.0
1.029411764705882,0.0
0.0,4.705882352941176
0.0,5.343137254901962
10.0,0.0
3.774509803921568,0.0
0.0,3.480392156862745
4.656862745098038,5.343137254901962
0.0,3.5294117647058822
4.656862745098038,5.343137254901962
10.0,0.0
0.0,4.950980392156863
0.19607843137254743,5.343137254901962
0.0,3.480392156862745
2.794117647058823,0.0
10.0,0.0
0.0,3.725490196078431
7.5,0.0
10.0,0.0
0.0,5.343137254901964
0.0,4.754901960784313
10.0,0.0
10.0,0.0
1.127450980392156,0.0
0.0,0.0
1.029411764705884,0.0
0.0,3.088235294117647
0.0,5.53921568627451
10.0,0.0
3.480392156862745,0.0
0.0,4.068627450980392
4.46078431372549,5.53921568627451
0.0,4.264705882352941
4.46078431372549,5.53921568627451
10.0,0.0
0.0,5.53921568627451
0.0,4.852941176470587
0.0,2.794117647058823
10.0,0.0
10.0,0.0
1.9607843137254903,5.53921568627451
7.401960784313726,0.0
10.0,0.0
0.0,4.754901960784313
0.0,4.019607843137255
10.0,0.0
10.0,0.0
1.029411764705882,0.0
0.0,0.0
1.764705882352942,0.0
0.0,2.9411764705882346
0.0,6.531862745098041
10.0,0.0
4.068627450980392,0.0
0.0,3.5294117647058822
3.4681372549019587,6.531862745098041
0.0,3.774509803921568
3.4681372549019596,6.53186274509804
10.0,0.0
0.0,3.480392156862745
0.0,6.531862745098041
0.0,3.725490196078431
10.0,0.0
10.0,0.0
0.8700980392156863,6.5318627450980395
5.833333333333334,0.0
10.0,0.0
0.0,4.019607843137255
0.0,2.401960784313725
10.0,0.0
10.0,0.0
1.029411764705882,0.0
0.0,0.0
2.0098039215686327,0.0
0.0,3.774509803921568
4.166666666666671,5.833333333333329
6.372549019607824,3.627450980392176
3.5294117647058822,0.0
0.0,4.264705882352941
4.166666666666671,5.833333333333329
0.0,4.950980392156863
4.166666666666671,5.833333333333329
3.4803921568627487,0.0
0.0,2.794117647058823
0.0,5.833333333333329
0.0,3.725490196078431
10.0,0.0
10.0,0.0
0.0,5.833333333333334
4.754901960784313,0.0
10.0,0.0
0.0,2.401960784313725
0.0,1.127450980392156
10.0,0.0
10.0,0.0
1.7647058823529411,0.0
0.0,0.0
3.235294117647058,0.0
0.0,3.480392156862745
2.5,7.5
10.0,0.0
4.264705882352941,0.0
0.0,3.774509803921568
2.5,7.5
0.0,5.53921568627451
2.5,7.5
10.0,0.0
0.0,3.725490196078431
0.0,4.068627450980394
0.0,7.5
10.0,0.0
10.0,0.0
0.0,4.754901960784313
4.019607843137255,0.0
10.0,0.0
0.0,1.127450980392156
0.0,1.029411764705882
10.0,0.0
10.0,0.0
2.009803921568627,0.0
0.0,0.0
4.264705882352942,0.0
0.0,4.068627450980392
4.007352941176471,5.992647058823529
0.0,5.992647058823529
3.774509803921568,0.0
0.0,4.950980392156863
10.0,0.0
0.0,3.480392156862745
4.007352941176471,5.992647058823529
0.0,3.7254901960784252
0.0,3.725490196078431
1.507352941176471,5.992647058823529
1.4093137254901968,5.992647058823529
5.833333333333334,0.0
10.0,0.0
0.0,4.019607843137255
2.401960784313725,0.0
1.127450980392156,0.0
0.0,1.029411764705882
0.0,1.029411764705882
10.0,0.0
10.0,0.0
3.235294117647059,0.0
0.0,0.0
0.0,0.0
0.0,3.5294117647058822
2.6225490196078454,7.377450980392155
2.6225490196078454,7.377450980392155
4.950980392156863,0.0
0.0,5.53921568627451
2.6225490196078454,7.377450980392155
0.0,2.794117647058823
10.0,0.0
10.0,0.0
0.12254901960784537,7.377450980392155
0.024509803921571205,7.377450980392155
0.0,5.833333333333334
4.754901960784313,0.0
10.0,0.0
2.401960784313725,0.0
1.127450980392156,0.0
10.0,0.0
0.0,1.029411764705882
0.0,1.7647058823529411
10.0,0.0
10.0,0.0
4.264705882352941,0.0
0.0,0.0
10.0,0.0
0.0,4.264705882352941
3.958333333333335,6.041666666666665
3.958333333333335,6.041666666666665
5.53921568627451,0.0
0.0,3.480392156862745
3.958333333333335,6.041666666666665
0.0,3.725490196078431
3.958333333333335,6.041666666666665
10.0,0.0
1.3602941176470589,6.041666666666667
0.0,5.833333333333334
0.0,4.754901960784313
10.0,0.0
10.0,0.0
1.127450980392156,0.0
1.029411764705882,0.0
10.0,0.0
0.0,1.7647058823529411
0.0,2.009803921568627
10.0,0.0
10.0,0.0
5.3431372549019605,0.0
0.0,0.0
10.0,0.0
0.09803921568627594,9.901960784313724
10.0,0.0
0.0,5.53921568627451
0.0,0.0
0.0,9.901960784313724
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.401960784313726
0.0,5.833333333333334
0.0,4.754901960784313
4.019607843137255,0.0
0.0,2.401960784313725
0.09803921568627594,9.901960784313724
10.0,0.0
1.029411764705882,0.0
1.7647058823529411,0.0
2.009803921568627,0.0
0.0,0.0
0.0,4.264705882352941
10.0,0.0
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
0.0,10.0
10.0,0.0
0.0,3.480392156862745
0.0,0.0
0.0,10.0
0.0,1.6666666666666679
0.0,0.0
