forward bid,hydrogen production
1.411058545064241,8.588941454935759
4.091921738244835,5.908078261755165
3.8443675480071,0.0
8.425772933087412,0.0
7.375481784838431,2.6245182151615687
8.68249338719748,1.3175066128025197
7.164809139026565,0.0
3.616001821433679,6.383998178566321
6.900453994388478,3.099546005611522
6.85057234659725,0.0
4.735064646308214,0.0
0.0,10.0
-5.397890042727932,6.69592756621713
-9.5748956686165,10.0
-8.99339817432817,10.0
-8.721934391296644,10.0
-9.938592724951045,10.0
1.288791393191302,8.711208606808698
0.0,10.0
0.0,10.0
4.210640944687317,5.789359055312683
4.077122971741688,0.0
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,5.908078261755165
3.8443675480071,6.155632451992901
5.290173135221583,0.0
-2.6245182151615687,10.0
-1.3175066128025197,10.0
-2.8351908609734346,10.0
-6.383998178566321,10.0
-3.099546005611522,10.0
6.85057234659725,3.14942765340275
4.735064646308214,0.0
3.3040724337828697,0.0
1.2980375234891994,8.7019624765108
0.425104331383499,0.0
1.0066018256718294,8.99339817432817
1.278065608703356,8.721934391296644
0.061407275048955,0.0
1.2887913931913015,8.711208606808698
0.0,0.0
0.0,0.0
4.210640944687317,5.789359055312683
4.077122971741688,0.0
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,0.0
3.8443675480071,0.0
5.290173135221583,0.0
5.913572420597299,4.086427579402701
8.68249338719748,0.0
7.164809139026565,2.8351908609734346
3.616001821433679,0.0
6.900453994388478,3.099546005611522
6.85057234659725,0.0
4.735064646308214,5.264935353691786
3.3040724337828697,0.0
1.298037523489199,0.0
0.425104331383499,0.0
0.1933183065669568,0.8132835191048731
0.0,10.0
0.06140727504895516,9.938592724951045
-8.711208606808698,10.0
0.0,10.0
0.0,10.0
-5.789359055312683,10.0
4.077122971741688,5.922877028258312
6.70595345987503,0.0
-8.588941454935759,10.0
-5.908078261755165,10.0
-2.153171677790134,5.997539225797234
3.3790614888270474,6.620938511172953
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.164809139026565,0.0
3.616001821433679,6.383998178566321
6.900453994388478,3.099546005611522
6.85057234659725,0.0
4.735064646308214,5.264935353691786
3.3040724337828697,6.69592756621713
1.298037523489199,0.0
0.425104331383499,0.0
-8.99339817432817,10.0
1.278065608703356,0.0
-9.938592724951045,10.0
-8.711208606808698,10.0
-10.0,10.0
-10.0,10.0
4.210640944687317,0.0
4.077122971741688,5.922877028258312
6.70595345987503,3.2940465401249703
1.411058545064241,8.588941454935759
4.091921738244835,5.908078261755165
3.8443675480071,0.0
5.290173135221583,0.0
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,0.0
3.616001821433679,0.0
6.900453994388478,3.099546005611522
6.85057234659725,3.14942765340275
4.735064646308214,0.0
3.3040724337828697,6.69592756621713
1.298037523489199,8.7019624765108
0.425104331383499,0.0
1.0066018256718299,8.99339817432817
1.278065608703356,8.721934391296644
-9.938592724951045,10.0
-8.711208606808698,10.0
-10.0,10.0
-10.0,10.0
-5.789359055312683,10.0
4.077122971741688,0.0
6.70595345987503,3.2940465401249703
1.411058545064241,8.588941454935759
4.091921738244835,5.908078261755165
3.8443675480071,0.0
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
6.900453994388478,0.0
6.85057234659725,3.14942765340275
4.735064646308214,5.264935353691786
3.3040724337828697,0.0
1.298037523489199,8.7019624765108
0.425104331383499,9.5748956686165
1.0066018256718299,8.99339817432817
1.278065608703356,8.721934391296644
0.061407275048955,9.938592724951045
1.2887913931913015,8.711208606808698
-10.0,10.0
-10.0,10.0
-5.789359055312683,10.0
-5.922877028258312,10.0
-3.2940465401249703,10.0
1.4110585450642414,8.588941454935759
4.091921738244835,5.908078261755165
3.8443675480070993,6.155632451992901
5.290173135221583,0.0
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,0.0
6.85057234659725,3.14942765340275
-5.264935353691786,10.0
-6.69592756621713,10.0
-8.7019624765108,10.0
-9.5748956686165,10.0
1.0066018256718294,8.99339817432817
-8.721934391296644,10.0
0.06140727504895516,9.938592724951045
1.2887913931913015,8.711208606808698
0.0,0.0
0.0,0.0
4.210640944687317,5.789359055312683
4.077122971741688,0.0
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,5.908078261755165
3.8443675480070993,6.155632451992901
5.290173135221583,0.0
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,0.0
9.691453917083704,0.0
4.735064646308214,0.0
3.3040724337828697,0.0
1.298037523489199,0.0
0.425104331383499,9.5748956686165
1.0066018256718299,0.0
1.278065608703356,8.721934391296644
0.061407275048955,9.938592724951045
1.288791393191302,8.711208606808698
0.0,10.0
0.0,10.0
-5.789359055312683,10.0
-5.922877028258312,10.0
-3.2940465401249703,10.0
-8.588941454935759,10.0
-5.908078261755165,10.0
3.8443675480071,0.0
5.290173135221583,4.709826864778417
5.913572420597299,0.018652083981981704
8.08888835360547,1.9111116463945308
7.363607145412287,0.0
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,0.0
-6.69592756621713,10.0
-8.7019624765108,10.0
-9.5748956686165,10.0
-8.99339817432817,10.0
-8.721934391296644,10.0
0.061407275048955,0.0
1.288791393191302,0.0
0.0,0.0
0.0,10.0
4.210640944687317,0.0
4.077122971741688,5.922877028258312
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,0.0
3.8443675480071,6.155632451992901
5.290173135221583,0.0
5.913572420597299,0.0
8.08888835360547,1.9111116463945308
7.363607145412287,0.0
7.804272693262977,0.0
8.835317901891953,0.0
9.691453917083704,0.0
6.539038525425143,3.460961474574857
7.345145566829605,2.654854433170395
-8.7019624765108,10.0
-9.5748956686165,10.0
-8.99339817432817,10.0
-8.721934391296644,10.0
-9.938592724951045,10.0
1.288791393191302,0.0
0.0,0.0
0.0,0.0
4.210640944687317,5.789359055312683
4.077122971741688,5.922877028258312
6.70595345987503,3.2940465401249703
1.411058545064241,0.0
4.091921738244835,0.0
3.8443675480071,0.0
5.290173135221583,0.0
5.913572420597299,0.0
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,0.0
9.691453917083704,0.0
6.539038525425143,3.460961474574857
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
0.425104331383499,0.0
1.0066018256718299,8.99339817432817
1.278065608703356,0.0
0.061407275048955,9.938592724951045
1.288791393191302,0.0
0.0,10.0
0.0,0.0
4.210640944687317,0.0
-5.922877028258312,10.0
-3.2940465401249703,10.0
-8.588941454935759,10.0
-5.908078261755165,10.0
-6.155632451992901,10.0
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,0.0
4.762679300668478,0.0
1.0066018256718299,0.0
1.278065608703356,0.0
0.06140727504895516,9.938592724951045
1.2887913931913015,8.711208606808698
0.0,0.0
0.0,10.0
4.210640944687317,0.0
4.077122971741688,0.0
-3.2940465401249703,10.0
1.411058545064241,0.0
4.091921738244835,5.908078261755165
3.8443675480070993,6.155632451992901
-4.709826864778417,10.0
5.913572420597299,4.086427579402701
1.5408604844889346,6.548027869116535
-2.6363928545877133,10.0
7.804272693262977,2.195727306737023
8.835317901891953,0.0
1.4768024855317616,8.523197514468238
6.539038525425143,3.460961474574857
2.107824867498084,5.237320699331521
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
4.495790073202955,0.0
1.278065608703356,0.0
0.061407275048955,9.938592724951045
1.288791393191302,8.711208606808698
0.0,0.0
0.0,0.0
4.210640944687317,5.789359055312683
4.077122971741688,5.922877028258312
6.70595345987503,3.2940465401249703
1.411058545064241,8.588941454935759
4.091921738244835,5.908078261755165
-6.155632451992901,10.0
-4.709826864778417,10.0
-4.086427579402701,10.0
-1.9111116463945308,10.0
-2.6363928545877133,10.0
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
4.495790073202955,5.504209926797045
5.897034452694849,0.0
0.061407275048955,0.0
1.288791393191302,0.0
0.0,10.0
0.0,10.0
4.210640944687317,0.0
3.375752362927588,6.624247637072412
6.70595345987503,0.0
1.4110585450642414,8.588941454935759
4.091921738244835,0.0
3.8443675480071,0.0
5.290173135221583,4.709826864778417
5.913572420597299,0.0
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,1.164682098108047
0.0,10.0
-3.460961474574857,10.0
-2.654854433170395,10.0
-2.9773307322204223,10.0
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
-5.4611871806467125,10.0
-8.711208606808698,10.0
-10.0,10.0
-10.0,10.0
-5.789359055312683,10.0
-5.922877028258312,10.0
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,0.0
3.8443675480071,6.155632451992901
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,0.0
7.804272693262977,0.0
8.835317901891953,0.0
9.691453917083704,0.0
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,0.0
4.762679300668478,0.0
4.495790073202955,0.0
5.897034452694849,0.0
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
-10.0,10.0
-10.0,10.0
-5.789359055312683,10.0
-5.922877028258312,10.0
6.70595345987503,3.2940465401249703
1.4110585450642414,8.588941454935759
4.091921738244835,0.0
3.8443675480070993,6.155632451992901
-4.709826864778417,10.0
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,0.0
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,0.0
7.022669267779578,0.0
4.762679300668478,5.237320699331522
4.495790073202955,5.504209926797045
5.897034452694849,0.0
4.145988293455483,5.854011706544517
6.55074198188543,0.0
4.6860713015232704,0.0
-10.0,10.0
-5.789359055312683,10.0
4.077122971741688,5.922877028258312
6.70595345987503,3.2940465401249703
-8.588941454935759,10.0
-5.908078261755165,10.0
3.8443675480071,0.0
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,0.0
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,0.0
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
4.495790073202955,5.504209926797045
5.897034452694849,0.0
4.145988293455483,0.0
6.55074198188543,0.0
4.6860713015232704,5.3139286984767296
-4.224304940168039,10.0
-5.789359055312683,10.0
-5.922877028258312,10.0
-3.2940465401249703,10.0
-8.588941454935759,10.0
-5.908078261755165,10.0
3.8443675480070993,6.155632451992901
5.290173135221583,0.0
5.913572420597299,0.0
8.08888835360547,1.9111116463945308
7.363607145412287,0.0
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,0.0
7.345145566829605,0.0
7.022669267779578,0.0
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,0.0
4.145988293455483,0.0
6.55074198188543,0.0
4.6860713015232704,0.0
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
-5.922877028258312,10.0
-3.2940465401249703,10.0
-8.588941454935759,10.0
-5.908078261755165,10.0
-6.155632451992901,10.0
5.290173135221583,4.709826864778417
5.913572420597299,0.0
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,0.0
7.022669267779578,0.0
4.762679300668478,0.0
4.495790073202955,0.0
5.897034452694849,4.102965547305151
4.145988293455483,0.0
6.55074198188543,0.0
4.6860713015232704,0.0
5.775695059831961,0.0
5.800162748446541,4.199837251553459
3.226655743463933,0.0
6.70595345987503,3.2940465401249703
0.0,10.0
-5.908078261755165,10.0
-6.155632451992901,10.0
-4.709826864778417,10.0
-4.086427579402701,10.0
0.0,10.0
7.363607145412287,0.0
7.3042195919326875,2.6957804080673125
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,0.0
4.495790073202955,0.0
5.897034452694849,4.102965547305151
4.145988293455483,5.854011706544517
6.55074198188543,0.0
4.6860713015232704,0.0
5.775695059831961,0.0
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
0.0,0.0
1.4110585450642414,8.588941454935759
-5.908078261755165,10.0
-6.155632451992901,10.0
-4.709826864778417,10.0
-4.086427579402701,10.0
-1.9111116463945308,10.0
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,3.460961474574857
7.345145566829605,2.654854433170395
7.022669267779578,0.0
4.762679300668478,5.237320699331522
4.495790073202955,0.0
5.897034452694849,0.0
4.145988293455483,5.854011706544517
6.55074198188543,0.0
4.6860713015232704,5.3139286984767296
5.775695059831961,0.0
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
0.0,10.0
3.291606496369628,0.0
-5.908078261755165,10.0
-6.155632451992901,10.0
-4.709826864778417,10.0
-4.086427579402701,10.0
-1.9111116463945308,10.0
7.363607145412287,0.0
7.804272693262977,2.195727306737023
8.835317901891953,0.0
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,0.0
4.495790073202955,0.0
5.897034452694849,4.102965547305151
4.145988293455483,0.0
6.55074198188543,0.0
4.6860713015232704,5.3139286984767296
5.775695059831961,0.0
5.800162748446541,0.0
3.226655743463933,0.0
0.0,0.0
3.291606496369628,6.708393503630372
1.888081771380776,0.0
-6.155632451992901,10.0
-4.709826864778417,10.0
-4.086427579402701,10.0
-1.9111116463945308,10.0
-2.6363928545877133,10.0
7.804272693262977,0.0
8.835317901891953,0.0
9.691453917083704,0.3085460829162958
6.539038525425143,3.460961474574857
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,0.0
4.495790073202955,0.0
5.897034452694849,0.0
4.145988293455483,0.0
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,0.0
3.226655743463933,0.0
0.0,0.0
3.291606496369628,6.708393503630372
1.888081771380776,8.111918228619224
1.920998192982655,0.0
5.290173135221583,0.0
5.913572420597299,0.0
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,0.0
9.691453917083704,0.0
6.539038525425143,0.0
-2.654854433170395,10.0
7.022669267779578,0.0
-5.237320699331522,10.0
4.495790073202955,5.504209926797045
-4.102965547305151,10.0
-5.854011706544517,10.0
-3.44925801811457,10.0
4.6860713015232704,5.3139286984767296
5.775695059831961,0.0
5.800162748446541,0.0
3.226655743463933,0.0
0.0,10.0
3.291606496369628,6.708393503630372
1.8880817713807758,8.111918228619224
1.920998192982655,8.079001807017345
7.199512663738035,0.0
5.913572420597299,0.0
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
2.061973645355886,6.773344256536067
-0.3085460829162958,10.0
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,0.0
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,0.0
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
4.6860713015232704,0.0
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
0.0,10.0
-10.0,10.0
-6.708393503630372,10.0
1.888081771380776,0.0
1.920998192982655,8.079001807017345
7.199512663738035,2.8004873362619653
-7.701012950158205,10.0
8.08888835360547,0.0
7.363607145412287,0.0
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
4.495790073202955,5.504209926797045
-4.102965547305151,10.0
-5.854011706544517,10.0
-3.44925801811457,10.0
-5.3139286984767296,10.0
-4.224304940168039,10.0
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
0.0,10.0
3.291606496369628,0.0
1.8880817713807758,8.111918228619224
1.9209981929826547,8.079001807017345
7.199512663738035,2.8004873362619653
2.298987049841795,7.701012950158205
3.758814083052482,0.0
-2.6363928545877133,10.0
-2.195727306737023,10.0
-1.164682098108047,10.0
-0.3085460829162958,10.0
-3.460961474574857,10.0
7.345145566829605,0.0
7.022669267779578,0.0
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,0.0
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
4.6860713015232704,0.0
5.775695059831961,4.224304940168039
5.800162748446541,0.0
3.226655743463933,0.0
0.0,10.0
3.291606496369628,0.0
1.888081771380776,8.111918228619224
1.920998192982655,0.0
7.199512663738035,0.0
2.298987049841795,7.701012950158205
3.758814083052482,6.241185916947519
2.9279145461915315,0.0
-2.195727306737023,10.0
-1.164682098108047,10.0
-0.3085460829162958,10.0
-3.460961474574857,10.0
-2.654854433170395,10.0
7.022669267779578,0.0
4.762679300668478,0.0
4.495790073202955,0.0
5.897034452694849,4.102965547305151
4.145988293455483,0.0
6.55074198188543,3.44925801811457
4.6860713015232704,0.0
5.775695059831961,0.0
5.800162748446541,0.0
3.226655743463933,0.0
0.0,0.0
3.291606496369628,0.0
1.888081771380776,8.111918228619224
1.920998192982655,8.079001807017345
7.199512663738035,0.0
2.298987049841795,0.0
3.758814083052482,6.241185916947519
2.9279145461915315,7.0720854538084685
2.039137947576943,7.960862052423057
-1.164682098108047,10.0
-0.3085460829162958,10.0
-3.460961474574857,10.0
-2.654854433170395,10.0
-2.9773307322204223,10.0
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,0.0
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,0.0
