forward bid,hydrogen production
3.8443675480070993,6.155632451992901
5.290173135221583,4.709826864778417
5.913572420597299,0.0
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,0.0
-0.3085460829162958,10.0
6.539038525425143,3.460961474574857
-2.654854433170395,10.0
-2.9773307322204223,10.0
4.762679300668478,0.0
-1.3582216333415653,9.999999999999998
5.897034452694849,0.0
0.0,10.0
1.288791393191302,0.0
0.0,0.0
0.0,0.0
-5.789359055312683,10.0
-5.922877028258312,10.0
-3.2940465401249703,10.0
-8.588941454935759,10.0
4.091921738244835,5.908078261755165
3.8443675480071,0.0
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,0.0
4.762679300668478,5.237320699331522
4.495790073202955,0.0
5.897034452694849,0.0
4.145988293455483,0.0
-3.44925801811457,10.0
0.0,0.0
0.0,0.0
4.210640944687317,5.789359055312683
4.077122971741688,0.0
6.70595345987503,0.0
1.4110585450642414,8.588941454935759
4.091921738244835,0.0
3.8443675480070993,6.155632451992901
5.290173135221583,0.0
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
-0.3085460829162958,10.0
6.539038525425143,3.460961474574857
-2.654854433170395,10.0
7.022669267779578,2.9773307322204223
-2.4847929565578637,7.247472257226342
-4.80747965145613,10.0
-10.0,3.44925801811457
4.145988293455481,5.854011706544519
6.55074198188543,3.44925801811457
-5.3139286984767296,10.0
0.0,0.0
4.210640944687317,0.0
4.077122971741688,5.922877028258312
6.70595345987503,0.0
1.411058545064241,0.0
4.091921738244835,5.908078261755165
3.8443675480071,0.0
5.290173135221583,4.709826864778417
5.913572420597299,0.0
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,0.0
7.345145566829605,0.0
-2.9773307322204223,10.0
4.762679300668478,5.237320699331522
-5.504209926797045,10.0
-4.102965547305151,10.0
-5.854011706544517,10.0
6.55074198188543,0.0
0.0,10.0
-4.224304940168039,10.0
4.210640944687317,0.0
4.077122971741688,0.0
6.70595345987503,0.0
-8.588941454935759,10.0
4.091921738244835,0.0
3.8443675480071,0.0
-4.709826864778417,10.0
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,0.0
4.762679300668478,0.0
4.495790073202955,5.504209926797045
-4.102965547305151,10.0
-5.854011706544517,10.0
-10.0,0.0
4.2243049401680395,5.7756950598319605
5.775695059831961,4.224304940168039
-10.0,10.0
4.077122971741688,0.0
6.70595345987503,0.0
1.4110585450642414,8.588941454935759
-5.908078261755165,10.0
3.8443675480071,0.0
5.290173135221583,0.0
5.913572420597299,0.0
8.08888835360547,1.9111116463945308
7.363607145412287,0.0
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
6.539038525425143,3.460961474574857
7.345145566829605,0.0
7.022669267779578,2.9773307322204223
4.762679300668478,0.0
-5.5042099267970395,9.999999999999995
5.897034452694849,4.102965547305151
-5.854011706544522,10.000000000000005
-3.44925801811457,10.0
-10.0,0.0
4.199837251553461,5.800162748446539
5.800162748446541,4.199837251553459
-10.0,10.0
6.70595345987503,0.0
1.4110585450642414,8.588941454935759
4.091921738244835,5.908078261755165
3.8443675480071,0.0
5.290173135221583,0.0
5.913572420597299,0.0
8.08888835360547,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,0.0
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,0.0
4.762679300668478,5.237320699331522
4.495790073202955,0.0
0.0,10.0
-5.854011706544517,10.0
-3.44925801811457,10.0
-5.3139286984767296,10.0
-10.0,4.10296554730515
5.80016274844654,3.226655743463935
3.226655743463933,6.773344256536067
-10.0,10.0
1.411058545064241,0.0
4.091921738244835,0.0
3.8443675480071,6.155632451992901
5.290173135221583,0.0
5.913572420597299,0.0
8.08888835360547,0.0
7.363607145412287,0.0
-2.195727306737023,10.0
8.835317901891953,0.0
9.691453917083704,0.3085460829162958
6.539038525425143,3.460961474574857
7.345145566829605,0.0
7.022669267779578,2.9773307322204223
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,0.0
-5.854011706544517,10.0
6.55074198188543,3.44925801811457
-5.3139286984767296,10.0
-4.224304940168039,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
4.091921738244835,0.0
3.8443675480071,0.0
5.290173135221583,4.709826864778417
-4.086427579402701,10.0
8.08888835360547,0.0
-2.6363928545877133,10.0
-2.195727306737023,10.0
-1.164682098108047,10.0
9.691453917083704,0.0
6.539038525425143,3.460961474574857
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
4.495790073202955,0.0
5.897034452694849,4.102965547305151
4.145988293455483,0.0
6.55074198188543,0.0
4.6860713015232704,5.3139286984767296
5.775695059831961,0.0
5.800162748446541,4.199837251553459
3.226655743463933,0.0
0.0,0.0
3.291606496369628,0.0
-8.111918228619224,10.0
3.8443675480071,0.0
5.290173135221583,4.709826864778417
5.913572420597299,4.086427579402701
8.08888835360547,0.0
7.363607145412287,0.0
7.804272693262977,0.0
8.835317901891953,0.0
9.691453917083704,0.3085460829162958
6.539038525425143,0.0
7.345145566829605,0.0
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
-5.3139286984767296,10.0
-4.224304940168039,10.0
-4.199837251553459,10.0
-6.773344256536067,10.0
-10.0,10.0
3.291606496369628,0.0
1.888081771380776,8.111918228619224
1.920998192982655,1.8880817713807758
5.290173135221583,0.0
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
6.539038525425143,3.460961474574857
0.0,10.0
-2.9773307322204223,10.0
-5.237320699331522,10.0
-5.504209926797045,10.0
-4.102965547305151,10.0
-10.0,10.0
-3.44925801811457,10.0
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
0.0,10.0
3.291606496369628,6.708393503630372
1.888081771380776,0.0
1.920998192982655,0.0
7.199512663738035,2.8004873362619653
5.913572420597299,4.086427579402701
8.08888835360547,1.9111116463945308
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.3085460829162958
6.539038525425143,3.460961474574857
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
-0.9731815080895254,10.0
0.0,10.0
-10.0,10.0
-6.708393503630372,10.0
-8.111918228619224,10.0
-8.079001807017345,10.0
7.199512663738035,0.0
0.0,10.0
8.08888835360547,0.0
7.363607145412287,0.0
7.804272693262977,2.195727306737023
8.835317901891953,0.0
9.691453917083704,0.0
6.539038525425143,3.460961474574857
7.345145566829605,0.0
-2.9773307322204223,10.0
-10.0,0.0
4.495790073202955,5.504209926797045
-4.102965547305151,10.0
-10.0,10.0
-10.0,10.0
4.6860713015232704,0.0
5.775695059831961,0.0
-10.0,0.0
-6.773344256536067,10.0
-10.0,0.0
3.291606496369628,6.708393503630372
1.8880817713807758,8.111918228619224
1.920998192982655,0.0
7.199512663738035,0.0
2.298987049841795,0.0
3.758814083052482,0.0
7.363607145412287,2.6363928545877133
7.804272693262977,2.195727306737023
8.835317901891953,1.164682098108047
9.691453917083704,0.0
6.539038525425143,0.0
7.345145566829605,2.654854433170395
7.022669267779578,0.0
4.762679300668478,5.237320699331522
4.495790073202955,0.0
5.897034452694849,4.102965547305151
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
-6.70839350363037,10.0
0.0,10.0
-8.111918228619224,10.0
-8.079001807017345,10.0
-10.0,10.0
-7.701012950158207,10.000000000000002
-10.0,0.0
0.0,10.0
7.804272693262977,0.0
8.835317901891953,0.0
9.691453917083704,0.3085460829162958
-3.460961474574857,10.0
-2.654854433170395,10.0
-2.9773307322204223,10.0
-5.237320699331522,10.0
-5.504209926797045,10.0
5.897034452694849,0.0
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
0.0,0.0
3.291606496369628,0.0
1.888081771380776,8.111918228619224
1.920998192982655,0.0
7.199512663738035,2.8004873362619653
2.298987049841795,0.0
3.758814083052482,0.0
2.9279145461915315,0.0
2.039137947576943,0.0
-1.164682098108047,10.0
9.691453917083704,0.0
-3.460961474574857,10.0
-2.654854433170395,10.0
-2.9773307322204223,10.0
4.762679300668478,5.237320699331522
-5.504209926797045,10.0
5.897034452694849,4.102965547305151
4.145988293455483,0.0
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
0.0,10.0
3.291606496369628,0.0
1.888081771380776,0.0
1.920998192982655,8.079001807017345
7.199512663738035,0.0
2.298987049841795,7.701012950158205
3.758814083052482,0.0
2.9279145461915315,0.0
2.039137947576943,0.0
2.049114672117824,0.0
6.890966580821739,2.8004873362619653
6.539038525425143,0.0
7.345145566829605,0.0
7.022669267779578,0.0
4.762679300668478,0.0
4.495790073202955,0.0
5.897034452694849,0.0
4.145988293455483,5.854011706544517
6.55074198188543,0.0
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
0.0,0.0
3.291606496369628,6.708393503630372
1.888081771380776,0.0
1.920998192982655,0.0
0.0,10.0
-7.701012950158205,10.0
-6.241185916947519,10.0
-10.0,10.0
-0.009976724540881943,2.049114672117825
2.049114672117824,7.950885327882176
-6.0683790437074725,10.0
6.539038525425143,3.460961474574857
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
4.495790073202955,0.0
5.897034452694849,4.102965547305151
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
-2.3117554801726827,10.0
-6.773344256536067,10.0
-10.0,10.0
-6.708393503630372,10.0
0.0,10.0
1.920998192982655,8.079001807017345
-2.8004873362619653,10.0
2.298987049841795,7.701012950158205
3.758814083052482,6.241185916947519
2.9279145461915315,7.0720854538084685
2.039137947576943,0.0
2.049114672117824,0.0
1.882506284174702,0.0
1.466887746911274,0.0
7.345145566829605,2.654854433170395
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
4.495790073202955,0.0
5.897034452694849,0.0
4.145988293455483,5.854011706544517
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
0.0,10.0
3.291606496369628,6.708393503630372
1.888081771380776,8.111918228619224
1.920998192982655,8.079001807017345
7.199512663738035,2.8004873362619653
-3.9421988671057226,10.0
0.0,10.0
-7.0720854538084685,10.0
-7.960862052423057,10.0
-7.950885327882176,10.0
-8.117493715825297,10.0
1.466887746911274,0.0
0.0,10.0
7.022669267779578,2.9773307322204223
4.762679300668478,5.237320699331522
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
4.145988293455483,0.0
6.55074198188543,3.44925801811457
4.6860713015232704,5.3139286984767296
5.775695059831961,4.224304940168039
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
-7.950885327882176,10.0
-6.708393503630372,10.0
-8.111918228619224,10.0
-8.079001807017345,10.0
7.199512663738035,2.8004873362619653
2.298987049841795,7.701012950158205
-6.241185916947519,10.0
2.9279145461915315,7.0720854538084685
2.039137947576943,7.960862052423057
0.0,10.0
1.882506284174702,0.0
1.466887746911274,0.0
2.1466114330352957,0.0
0.0,2.049114672117824
4.762679300668478,0.0
4.495790073202955,5.504209926797045
5.897034452694849,4.102965547305151
4.145988293455483,5.854011706544517
6.55074198188543,0.0
4.6860713015232704,5.3139286984767296
5.775695059831961,0.0
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
0.0,10.0
3.291606496369628,6.708393503630372
-10.0,0.0
-8.079001807017345,10.0
-2.8004873362619653,10.0
2.298987049841795,7.701012950158205
3.758814083052482,0.0
-7.0720854538084685,10.0
-10.0,10.0
0.0,10.0
-8.117493715825297,10.0
1.466887746911274,0.0
2.1466114330352957,2.1845375097904505
0.0,0.0
2.18453750979045,7.8154624902095495
4.495790073202955,0.0
5.897034452694849,0.0
4.145988293455483,5.854011706544517
-3.44925801811457,10.0
4.6860713015232704,0.0
5.775695059831961,0.0
-4.199837251553459,10.0
-6.773344256536067,10.0
0.0,0.0
3.291606496369628,6.708393503630372
1.888081771380776,8.111918228619224
1.920998192982655,8.079001807017345
7.199512663738035,2.8004873362619653
2.298987049841795,0.0
3.758814083052482,0.0
2.9279145461915315,0.0
2.039137947576943,0.0
2.049114672117824,7.950885327882176
1.882506284174702,0.0
-8.533112253088726,10.0
2.1466114330352957,0.0
0.0,10.0
2.18453750979045,0.0
-10.0,10.0
5.897034452694849,0.0
4.145988293455483,0.0
6.55074198188543,3.44925801811457
-5.3139286984767296,10.0
-4.224304940168039,10.0
-4.199837251553459,10.0
-6.773344256536067,10.0
0.0,10.0
3.291606496369628,0.0
1.888081771380776,8.111918228619224
1.920998192982655,8.079001807017345
7.199512663738035,2.8004873362619653
2.298987049841795,7.701012950158205
3.758814083052482,6.241185916947519
2.9279145461915315,7.0720854538084685
2.039137947576943,0.0
2.049114672117824,0.0
1.882506284174702,8.117493715825297
1.466887746911274,0.0
2.1466114330352957,7.853388566964704
0.0,0.0
2.18453750979045,0.0
0.0,0.0
-10.0,10.0
-5.854011706544517,10.0
-3.44925801811457,10.0
-5.3139286984767296,10.0
-4.224304940168039,10.0
-4.199837251553459,10.0
3.226655743463933,6.773344256536067
0.0,0.0
3.291606496369628,6.708393503630372
1.888081771380776,0.0
1.920998192982655,8.079001807017345
7.199512663738035,2.8004873362619653
2.298987049841795,7.701012950158205
3.758814083052482,6.241185916947519
2.9279145461915315,7.0720854538084685
2.039137947576943,7.960862052423057
2.049114672117824,0.0
1.882506284174702,0.0
1.466887746911274,8.533112253088726
2.1466114330352957,0.0
0.0,10.0
2.18453750979045,0.0
0.0,0.0
0.0,0.0
0.9501009200182591,0.0
6.55074198188543,0.0
4.6860713015232704,0.0
5.775695059831961,4.224304940168039
-4.199837251553459,10.0
-6.773344256536067,10.0
-10.0,10.0
-6.708393503630372,10.0
-8.111918228619224,10.0
1.920998192982655,0.0
7.199512663738035,2.8004873362619653
2.298987049841795,7.701012950158205
3.758814083052482,6.241185916947519
2.9279145461915315,7.0720854538084685
2.039137947576943,7.960862052423057
2.049114672117824,7.950885327882176
1.882506284174702,0.0
1.466887746911274,0.0
2.1466114330352957,7.853388566964704
0.0,0.0
2.18453750979045,7.8154624902095495
0.0,0.0
0.0,0.0
0.9501009200182591,0.0
4.38954022037777,0.0
-5.3139286984767296,10.0
-4.224304940168039,10.0
5.800162748446541,0.0
-6.773344256536067,10.0
0.0,0.0
3.291606496369628,0.0
-8.111918228619224,10.0
1.9209981929826547,8.079001807017345
7.199512663738035,0.0
2.298987049841795,0.0
3.7588140830524814,6.241185916947519
2.9279145461915315,7.0720854538084685
2.0391379475769433,7.960862052423057
2.049114672117824,0.0
1.8825062841747027,8.117493715825297
1.466887746911274,0.0
2.1466114330352957,0.0
0.0,10.0
2.18453750979045,0.0
0.0,10.0
0.0,0.0
0.9501009200182591,0.0
4.38954022037777,0.0
-9.696534835823883,10.0
5.775695059831961,0.0
5.800162748446541,4.199837251553459
3.226655743463933,6.773344256536067
0.0,10.0
3.291606496369628,0.0
1.888081771380776,0.0
-8.079001807017345,10.0
-2.8004873362619653,10.0
-7.701012950158205,10.0
3.758814083052482,6.241185916947519
2.9279145461915315,7.0720854538084685
2.039137947576943,0.0
2.049114672117824,7.950885327882176
1.882506284174702,8.117493715825297
1.466887746911274,8.533112253088726
2.1466114330352957,0.0
-10.0,10.0
0.0,10.0
0.0,10.0
-7.815462490209548,10.0
0.9501009200182591,0.0
4.38954022037777,0.0
0.303465164176117,0.0
0.0,7.815462490209548
5.800162748446541,0.0
3.226655743463933,0.0
0.0,10.0
3.291606496369628,0.0
1.888081771380776,0.0
1.920998192982655,0.0
7.199512663738035,0.0
-7.701012950158205,10.0
3.758814083052482,0.0
2.9279145461915315,7.0720854538084685
2.0391379475769433,7.960862052423057
2.049114672117824,0.0
1.8825062841747027,8.117493715825297
1.466887746911274,8.533112253088726
2.1466114330352957,7.853388566964704
0.0,0.0
2.1845375097904505,7.8154624902095495
0.0,10.0
-10.0,10.0
-9.04989907998174,10.0
-10.0,10.0
0.303465164176117,0.0
-10.0,10.0
-10.0,10.0
-6.773344256536067,10.0
-10.0,10.0
-6.708393503630372,10.0
-8.111918228619224,10.0
1.920998192982655,0.0
7.199512663738035,2.8004873362619653
-7.701012950158205,10.0
3.758814083052482,0.0
2.9279145461915315,0.0
2.039137947576943,0.0
2.049114672117824,7.950885327882176
1.882506284174702,8.117493715825297
1.466887746911274,8.533112253088726
2.1466114330352957,0.0
0.0,10.0
2.18453750979045,0.0
0.0,0.0
0.0,0.0
0.9501009200182591,0.0
4.38954022037777,0.0
0.303465164176117,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-10.0,10.0
-6.708393503630372,10.0
-8.111918228619224,10.0
