forward bid,hydrogen production
-10.0,10.0
-3.975695315134838,10.0
-2.669560287108583,0.0
-1.5881092302701063,10.0
-3.109773287515644,10.0
9.54279628540908,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.18289793857845993,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,4.910077987252946
-10.0,0.0
-10.0,0.0
8.527085307149632,0.0
9.365985594593445,0.6340144054065551
8.55893106792233,1.4410689320776697
6.985161324737171,3.014838675262829
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-3.311390130475239,10.0
-2.7230522754161868,10.0
-2.1331633442235676,4.65760628841683
-5.8386251400317954,0.0
10.0,0.0
10.0,0.0
4.65760628841683,5.34239371158317
2.364305096462393,0.0
4.231512860170119,0.0
4.101766360993887,0.0
6.987490016180659,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
6.297217974286227,0.0
4.878941614125198,0.0
7.310176886327633,0.0
1.634590845869655,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-7.593480893528013,10.0
-10.0,10.0
-7.223308187236598,0.0
-8.004247063501033,10.0
-8.267380464687278,10.0
-10.0,0.0
0.0,0.0
5.340438731440843,0.0
3.528577854385417,0.0
4.221047363998141,0.0
0.0,0.0
2.25719479853494,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
5.682831301024873,0.0
6.200145109175698,0.0
5.908306276261959,4.091693723738041
8.34857735334644,0.0
6.765461533591167,0.0
10.0,0.0
9.602777551758543,0.0
-3.1860331222962213,10.0
-3.134464478679508,10.0
-3.47362241394769,10.0
-2.8669215060231092,10.0
-5.093007210528971,10.0
-7.940680672105048,0.0
-5.754320861984069,0.0
-3.303481755058499,10.0
8.7954405895281,0.0
8.347276151516867,0.0
7.573134575649605,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.823412558102104,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
6.730837008216087,0.0
3.583556996616154,6.416443003383846
3.316210187457818,0.0
3.284900960152239,0.0
-10.0,10.0
-10.0,10.0
-9.5906039096374,10.0
10.0,0.0
-7.508909805062386,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.960341280341108,0.0
1.8263110956181519,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.2903335077816465,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
0.980655258624547,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.841088818593574,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
1.4344809979181288,0.0
1.085212888117348,0.0
3.591429118337966,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.126494891806602,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.249085318113298,0.0
5.692918355563702,4.307081644436298
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-6.955843319780251,10.0
-6.456678607358387,10.0
-5.531056737552421,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
9.700711361633132,0.0
-10.0,0.0
8.012022384708494,0.0
8.77898798543799,1.2210120145620103
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
5.378983856391789,4.621016143608211
10.0,0.0
10.0,0.0
8.25220367840867,1.7477963215913306
6.368812465199541,3.6311875348004587
10.0,0.0
6.749363686905616,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
3.001979146597455,0.0
4.385027935753747,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
1.39638527501265,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
2.222081833066516,0.0
0.419919025101686,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.492064380277715,0.0
4.042405394908896,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
8.926590712736648,0.0
9.48449078941729,0.0
8.367852974416625,0.0
10.0,0.0
8.742168497410209,0.0
10.0,0.0
9.076597652881993,0.0
8.360292613283494,0.0
9.36418248991462,0.0
-10.0,10.0
8.04397559590109,0.0
6.344370853566574,0.0
5.011137568730265,0.0
7.443065282778466,0.0
6.402134036728251,0.0
-2.3351823110798877,10.0
0.0,10.0
10.0,0.0
-7.42785195807798,0.0
-8.308296982546935,0.0
-2.858079438592771,10.0
10.0,0.0
3.4959981696512177,6.504001830348782
0.0,0.0
3.243368190918159,0.0
1.761749747619353,0.0
2.955334880439277,0.0
1.6147681365530668,0.0
0.677640928070553,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.6301811019454349,0.0
1.9633669315515299,8.03663306844847
-10.0,0.0
-10.0,5.4593651012027475
-8.13629765121102,10.0
-10.0,10.0
-10.0,10.0
-7.653562059080663,10.0
1.6757064170047329,8.324293582995267
0.45261940875727724,9.547380591242723
1.3291507916889227,8.670849208311077
0.0,10.0
0.6400612501252425,9.359938749874757
2.580090210024894,0.0
1.053497747966704,0.0
2.386003211233532,0.0
0.5774453053462649,0.0
1.007753327077079,0.0
2.189927526318537,0.0
1.72452354612237,0.0
0.38579244748284697,0.0
0.0,0.0
3.202518524550952,0.0
10.0,0.0
7.842107766717232,0.0
9.29226072170514,0.0
9.91989325525598,0.08010674474402002
-0.9317377343058961,10.0
10.0,0.0
-1.6695872647690866,10.0
-4.231729206982294,10.0
-10.0,10.0
-10.0,10.0
10.0,0.0
10.0,0.0
7.651032271984558,0.0
3.73744669845822,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
6.526266281920764,0.0
6.272531966011536,0.0
8.089081766310066,0.0
4.974887351173339,5.025112648826661
6.0031450496109375,3.9968549503890625
4.439367698157238,5.560632301842762
0.0,10.0
-6.097619317125263,10.0
-4.547188485007501,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.620406020835965,8.379593979164035
7.2648543031698996,2.7351456968301004
10.0,0.0
10.0,0.0
10.0,0.0
7.720002606064941,0.0
3.9574062192602137,0.0
8.444747481389083,0.0
7.19014910897957,0.0
7.01671647741353,2.9832835225864702
10.0,0.0
5.732213918737137,4.267786081262863
0.0,10.0
-6.792062512446839,10.0
-5.311043407944185,10.0
-3.3484503346506553,10.0
-4.7927109601870885,10.0
-1.0144218745662812,10.0
-7.837218655738415,10.0
-7.65987683562405,0.0
-5.16816910909323,0.0
-6.6511844634009085,0.0
-6.688199342854945,0.0
-7.696316388128794,10.0
4.017684257242291,0.0
0.424585173595077,0.0
0.992848763106696,0.0
2.024956162842822,0.0
1.404864085859979,0.0
3.6141581390970616,6.385841860902938
4.5882912171423165,5.4117087828576835
5.587745728187214,0.0
8.127714208137565,0.0
9.42516975638897,0.0
0.0,0.0
0.0,0.0
-0.5372836804722798,10.0
-0.4222762529975803,0.0
-5.094826327316476,0.0
0.0,0.0
-1.1103126389461977,10.0
-2.7312055906177424,10.0
-6.910443648601203,0.0
-3.559819728385553,10.0
-5.419912027722611,0.0
-4.197702387534079,10.0
-6.983394642979076,10.0
-7.765371130732846,10.0
-6.075586532938688,0.0
2.764003128668705,7.235996871331295
0.7268766254591945,9.273123374540805
2.697952233156359,7.302047766843641
3.9028178171105026,6.097182182889497
3.1359531829109013,6.864046817089099
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,0.0
-3.955566038452756,0.0
-3.460986654394854,0.0
-1.7323736728118995,10.0
7.087177602413126,0.0
6.978237377641603,3.0217626223583967
6.660809008712793,3.3391909912872073
4.146782271397842,5.853217728602158
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
7.9092768184803734,0.0
10.0,0.0
0.0,10.0
-2.097074537244488,0.0
0.0,10.0
-10.0,10.0
0.0,0.0
-2.0655274018612086,0.0
0.0,10.0
0.0,0.0
-1.5756433756971973,10.0
0.0,10.0
0.0,10.0
7.228448229987253,2.7715517700127474
5.50334179968143,4.49665820031857
8.231176803017679,0.0
10.0,0.0
10.0,0.0
7.434711042199797,0.0
6.187467668229997,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
4.135358596785812,0.0
-10.0,10.0
-10.0,10.0
-6.5261956991993575,10.0
-10.0,10.0
-7.286479352769123,10.0
-6.942915337014017,10.0
-6.660962954405936,10.0
-10.0,10.0
1.450605999984874,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-8.531617705871994,0.0
-7.37135929274662,10.0
-9.305308925405813,10.0
-9.704432707917643,0.0
-6.499215811004255,10.0
-10.0,10.0
-9.238703217055145,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-7.293064308506446,10.0
-3.454831426190612,10.0
-7.789937853890088,10.0
-6.37773456508493,10.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-7.133429477188345,10.0
-6.9441930715951194,10.0
-7.954267078458901,0.0
-10.0,10.0
-9.321282056063405,10.0
-7.70940988460545,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-8.495447549024183,10.0
-9.842078834092215,10.0
0.0,0.0
1.718477618465986,8.281522381534014
2.960848722349952,7.039151277650048
2.2218350771083912,7.778164922891609
4.126237490000253,5.873762509999747
5.836486984754343,4.163513015245657
10.0,0.0
8.737274606734173,1.2627253932658267
6.986879440561142,0.0
10.0,0.0
9.69539387711093,0.3046061228890693
10.0,0.0
-0.6416334798341552,10.0
0.0,10.0
0.0,10.0
0.0,10.0
10.0,0.0
0.0,10.0
-0.2582027474183519,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-1.1044381919022932,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.42944006074640484,10.0
-1.4863356064526876,10.0
-2.875375741191717,10.0
-0.7000513447206078,10.0
-10.0,10.0
-0.20069351536244717,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-1.7375395978708035,10.0
-0.17767850955914,10.0
-10.0,10.0
0.0,0.0
-2.224254494310115,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
3.9662849343947446,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-10.0,0.0
0.188574281361653,0.0
0.432519623358033,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
9.201370524392688,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
8.738710372793442,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
