forward bid,hydrogen production
0.0,10.0
10.0,0.0
10.0,0.0
9.438749044991239,0.0
8.721490862138383,0.0
10.0,0.0
9.053784007486707,0.0
8.993405663952727,1.0065943360472733
10.0,0.0
9.830356932674967,0.16964306732503331
10.0,0.0
10.0,0.0
10.0,0.0
6.589468892782261,0.0
6.362719703827473,3.637280296172527
7.320535341141148,2.4539770803946563
7.267494779939488,2.7325052200605118
-2.3351823110798877,10.0
0.0,10.0
-8.587847796012326,0.0
-6.153446825056823,0.0
-7.807988161782704,0.0
-2.6620010072202183,0.0
10.0,0.0
4.197624372054446,0.0
1.0033429571941639,0.0
6.430962668483565,3.5690373315164354
10.0,0.0
2.888978486831877,0.0
2.711498428166424,7.288501571833576
0.9717585751293758,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
1.7893100536567346,0.0
0.8575389033500134,9.142461096649987
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
2.165902495436105,2.955414362233089
1.3670583933362628,0.0
10.0,0.0
0.588235294117647,0.0
0.656439085758284,0.0
2.456634234928948,0.0
10.0,0.0
3.799169160856865,0.0
1.0182088363086548,0.0
1.4132981031203327,0.0
2.33567943236279,7.66432056763721
10.0,0.0
10.0,0.0
1.5161430458658014,8.483856954134199
10.0,0.0
10.0,0.0
9.103591884004498,0.8964081159955022
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
6.840889227340746,3.159110772659254
6.714195627355796,3.285804372644204
8.076914927316457,0.0
10.0,0.0
3.939354854872214,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
7.10582924314087,0.0
6.125473142482123,0.0
9.070020752746707,0.0
5.873420613724926,0.0
6.444915145303458,3.555084854696542
5.719509756192151,0.0
-4.494089210613209,10.0
-6.090906091675041,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.9117467694838881
10.0,0.0
-10.0,0.0
2.8584784342958995,7.1415215657041005
10.0,0.0
10.0,0.0
8.053268335187989,1.9467316648120114
7.1126487038539405,0.0
10.0,0.0
3.371030896323827,0.0
9.63066892930286,0.0
7.1674242465071325,0.0
7.457892948001764,0.0
10.0,0.0
10.0,0.0
-5.518673955711114,10.0
0.0,10.0
0.0,10.0
-2.2300884561147196,0.0
0.0,10.0
0.0,0.0
0.0,10.0
-6.916454490785403,0.0
-4.599504786807427,0.0
-6.6511844634009085,0.0
0.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
2.163853838901131,0.0
2.778352842263395,0.0
10.0,0.0
3.761216962626473,0.0
4.784369648514866,0.0
6.131072614842605,0.0
10.0,0.0
10.0,0.0
0.0,0.0
-0.25369821202017384,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
-5.782992668209047,0.0
-2.6653002944238757,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-6.248545499534888,0.0
-6.039637909256896,0.0
3.224707226993615,0.0
1.357122808235477,0.0
2.4145614668337396,0.0
10.0,0.0
4.655561026048155,0.0
-10.0,0.0
-10.0,0.0
2.3778446296093456,7.622155370390654
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
0.0,0.0
-3.6614483913939333,0.0
-2.627653321061522,4.617987093106101
-1.223731373705263,0.0
8.067569759275871,0.0
8.154707965876897,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
4.617987093106101,5.382012906893899
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
8.1381006809054,0.0
10.0,0.0
0.0,10.0
-1.5191134330804577,0.0
0.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
-1.0010042409737245,0.0
0.0,0.0
0.0,9.248690568628342
7.259901658901664,0.0
5.895498662426528,0.0
10.0,0.0
10.0,0.0
10.0,0.0
7.566357098728158,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
9.248690568628342,0.7513094313716575
4.233397812472086,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-6.846877472705746,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
3.938113492132315,0.0
-10.0,0.0
-10.0,0.0
-6.88382784645404,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
-9.502736982497877,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.8744754201134093,7.125524579886591
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.8568336241912053,9.143166375808795
4.800892876323327,5.199107123676673
-6.861042487796718,0.0
-3.454831426190612,0.0
0.0,10.0
-5.630242370310709,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-6.800317754972863,10.0
-8.014671828393908,0.0
-9.338749262443883,0.0
-8.635007546259484,0.0
-10.0,10.0
0.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
1.3086953223676527,8.691304677632347
-10.0,0.0
-10.0,0.0
-9.272458032767148,10.0
-10.0,0.0
1.4711846054780642,7.875040617212415
10.0,0.0
10.0,0.0
2.2218350771083912,0.0
4.830534804578668,0.0
6.401425017746799,0.0
10.0,0.0
10.0,0.0
7.875040617212415,2.1249593827875852
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-2.3509348957204512,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-3.7089537520843656,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-1.927613728838697,10.0
-2.126335421529725,10.0
-10.0,0.0
-4.106392940606565,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-2.1922601534048978,10.0
-10.0,0.0
-10.0,0.0
-4.60721621537253,10.0
-1.859834371004169,10.0
-10.0,0.0
-10.0,0.0
-1.9380839299606656,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
4.112058479355197,5.887941520644803
0.0,10.0
-9.581103985784488,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.11813373071233099,0.0
1.1187941331619538,0.0
0.1499837241476385,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.3519207885113218
3.4851234728778344,6.514876527122166
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
6.866797315633488,3.1332026843665117
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-2.3018182191599017,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
8.974576730893313,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
