forward bid,hydrogen production
-4.6078431372549025,10.0
3.431372549019608,0.0
-7.2058823529411775,0.0
-7.009803921568628,0.0
-6.911764705882353,0.0
-5.539215686274511,0.0
1.225490196078431,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.186274509803921,0.0
3.382352941176471,0.0
2.254901960784313,5.588235294117645
4.117647058823529,4.411764705882355
4.411764705882353,5.588235294117647
4.362745098039216,4.411764705882353
5.098039215686274,3.3333333333333375
5.147058823529411,4.852941176470589
7.990196078431373,0.7843137254901915
9.019607843137257,0.0
8.970588235294118,1.0294117647058822
8.333333333333334,1.666666666666666
7.303921568627451,1.666666666666666
5.833333333333334,0.0
3.333333333333333,6.666666666666667
-4.6078431372549025,10.0
-8.13725490196079,10.000000000000004
-7.254901960784315,0.0
-7.2058823529411775,0.0
-6.911764705882353,10.0
-7.058823529411765,10.0
1.225490196078431,8.77450980392157
6.666666666666666,3.333333333333334
6.568627450980392,3.431372549019608
6.764705882352942,3.235294117647058
6.715686274509803,3.284313725490197
4.656862745098039,5.343137254901961
5.588235294117647,4.411764705882353
4.411764705882353,1.2254901960784288
5.882352941176471,4.117647058823529
5.098039215686274,4.901960784313726
5.147058823529411,4.1666666666666705
7.990196078431373,2.0098039215686274
9.019607843137257,0.9803921568627434
8.970588235294118,1.0294117647058822
7.941176470588235,2.0588235294117654
6.911764705882353,3.0882352941176467
5.490196078431373,0.0
3.333333333333333,6.666666666666667
0.0,10.0
-5.686274509803922,10.0
-6.666666666666667,10.0
-7.9411764705882355,10.0
-8.382352941176471,10.0
1.4705882352941169,8.529411764705884
3.0392156862745088,0.0
0.539215686274509,0.0
2.30392156862745,0.0
1.8627450980392148,0.0
1.666666666666666,0.0
0.294117647058823,0.0
0.09803921568627401,0.0
1.617647058823529,0.0
0.0,0.0
2.0098039215686274,6.715686274509803
2.8921568627450975,0.0
1.4705882352941169,0.0
0.44117647058823495,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
1.96078431372549,0.0
2.598039215686274,3.62745098039216
0.39215686274509803,9.607843137254902
0.0,10.0
1.4705882352941169,0.0
1.029411764705882,0.0
1.029411764705882,0.0
-8.529411764705884,0.0
-8.57843137254902,0.0
0.8823529411764699,0.0
0.735294117647058,0.0
0.34313725490196,0.0
0.147058823529411,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.0
0.294117647058823,0.0
0.049019607843137004,9.950980392156863
0.19607843137254902,9.803921568627452
0.245098039215686,0.0
1.225490196078431,0.0
1.7647058823529411,0.0
1.8627450980392148,0.0
0.049019607843137004,0.0
3.186274509803921,6.813725490196079
4.166666666666667,5.833333333333333
0.833333333333333,9.166666666666668
-8.92156862745098,10.0
0.09803921568627401,9.901960784313726
0.147058823529411,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.127450980392156,8.872549019607844
-7.892156862745098,10.0
2.009803921568627,7.990196078431373
1.519607843137254,8.480392156862745
1.519607843137254,8.480392156862745
0.588235294117647,0.0
0.490196078431372,9.509803921568627
0.19607843137254902,9.803921568627452
0.049019607843137004,9.950980392156863
0.19607843137254832,9.215686274509807
0.24509803921568585,3.4313725490196134
4.509803921568627,0.0
2.794117647058823,7.2058823529411775
2.84313725490196,4.85294117647058
3.0392156862745088,6.960784313725491
2.450980392156862,7.549019607843138
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
-9.11764705882353,0.0
-8.77450980392157,10.0
-9.166666666666668,0.0
-8.676470588235293,10.0
-7.058823529411765,10.0
1.225490196078431,0.0
2.009803921568627,0.0
1.274509803921568,0.0
0.931372549019607,0.0
0.34313725490196,9.65686274509804
0.539215686274509,0.0
1.666666666666666,0.0
1.96078431372549,4.901960784313721
0.0,0.0
2.009803921568627,0.0
1.911764705882352,0.0
3.676470588235294,0.0
2.205882352941176,0.0
1.519607843137254,0.0
3.0392156862745088,0.0
2.9901960784313717,6.764705882352945
1.3235294117647058,8.676470588235293
-9.264705882352942,10.0
-5.245098039215687,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.833333333333333,0.0
0.735294117647058,0.0
0.980392156862745,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.34313725490196,0.0
0.19607843137254902,0.0
0.09803921568627401,0.0
0.147058823529411,0.0
0.39215686274509803,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.9411764705882355,0.0
-7.745098039215687,0.0
-9.46078431372549,0.0
-8.676470588235293,0.0
2.9411764705882346,0.0
2.6470588235294117,0.0
2.009803921568627,0.0
1.372549019607843,0.0
0.931372549019607,0.0
0.34313725490196,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
-10.0,0.0
0.0,9.656862745098039
0.098039215686274,0.34313725490196134
0.34313725490196,9.65686274509804
0.833333333333333,1.421568627450979
1.0784313725490189,8.92156862745098
1.3235294117647058,0.0
0.8823529411764699,0.0
-5.245098039215687,10.0
-8.088235294117649,10.0
-7.745098039215687,0.0
-8.676470588235293,0.0
-8.676470588235293,0.0
-7.058823529411765,0.0
2.6470588235294117,0.0
2.8921568627450975,0.0
0.833333333333333,9.166666666666668
0.44117647058823495,9.558823529411764
0.34313725490195957,9.65686274509804
0.19607843137254902,0.0
0.0,0.0
0.7843137254901961,0.0
0.0,0.0
0.0,10.0
1.127450980392156,2.941176470588232
0.0,3.137254901960784
2.7941176470588225,6.862745098039216
3.186274509803921,3.137254901960784
3.1372549019607843,6.862745098039216
2.9901960784313717,7.009803921568628
1.3235294117647058,0.0
2.30392156862745,0.04901960784313886
-4.656862745098041,10.0
-8.088235294117649,0.0
-7.745098039215687,0.0
-8.725490196078432,0.0
-8.676470588235293,0.0
-7.058823529411765,10.0
2.6470588235294117,0.0
2.009803921568627,7.990196078431373
1.372549019607843,8.627450980392156
0.44117647058823495,9.558823529411764
0.34313725490196,9.65686274509804
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
1.617647058823529,8.382352941176471
0.0,10.0
0.0,0.0
0.2450980392156863,4.754901960784313
0.29411764705882293,1.5196078431372548
2.352941176470588,0.0
1.519607843137254,8.480392156862745
2.598039215686274,7.401960784313726
2.156862745098039,7.843137254901961
0.931372549019607,0.0
-9.264705882352942,10.0
-9.166666666666668,10.0
0.490196078431372,9.509803921568627
1.5686274509803921,0.0
2.794117647058823,0.0
0.0,0.0
1.225490196078431,0.0
1.225490196078431,0.0
1.5686274509803921,8.431372549019608
2.009803921568627,7.990196078431373
2.5,7.5
4.068627450980392,5.931372549019608
2.254901960784313,7.745098039215687
2.401960784313725,7.598039215686275
10.0,0.0
1.372549019607843,8.627450980392156
-6.568627450980392,5.539215686274508
-5.637254901960784,7.254901960784315
4.509803921568627,5.490196078431373
3.774509803921568,6.225490196078432
4.607843137254902,5.392156862745098
1.911764705882352,8.088235294117649
2.450980392156862,7.549019607843138
6.568627450980392,0.0
7.1078431372549025,0.0
5.53921568627451,4.46078431372549
9.754901960784313,0.0
-1.9117647058823533,0.0
-1.2254901960784323,0.0
4.5588235294117645,0.0
-0.4901960784313726,0.0
-0.19607843137254477,10.0
9.705882352941176,0.0
9.264705882352942,0.0
7.794117647058823,0.0
-2.696078431372549,10.0
0.0,10.0
2.1078431372549034,7.892156862745097
7.892156862745097,2.1078431372549034
8.57843137254902,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.313725490196079,0.0
1.8627450980392144,7.892156862745097
8.088235294117647,1.9117647058823533
9.803921568627452,0.19607843137254832
9.803921568627452,0.0
9.852941176470587,0.0
-0.14705882352941302,10.0
-6.813725490196079,10.0
-6.666666666666667,0.0
-7.9411764705882355,0.0
-8.382352941176471,0.0
-7.058823529411765,10.0
1.42156862745099,0.0
2.8921568627450975,0.0
0.6372549019607838,9.362745098039216
1.8627450980392148,8.137254901960786
1.029411764705882,8.970588235294118
0.294117647058823,9.705882352941178
0.637254901960784,1.5196078431372548
0.7843137254901961,0.0
0.490196078431372,0.0
1.519607843137254,8.480392156862745
1.3235294117647058,0.0
0.09803921568627401,0.0
0.0,7.2058823529411775
0.147058823529411,9.852941176470589
3.0392156862745088,6.960784313725491
2.9901960784313717,7.009803921568628
2.598039215686274,0.0
0.39215686274509803,0.0
1.0294117647058805,8.97058823529412
-7.9411764705882355,10.0
-7.745098039215687,0.0
-8.725490196078432,0.0
-8.676470588235293,0.0
2.9411764705882346,0.0
2.6470588235294117,7.352941176470589
2.009803921568627,7.990196078431373
1.372549019607843,8.627450980392156
0.931372549019607,9.068627450980394
0.34313725490196,9.65686274509804
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
-10.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
-10.0,10.0
0.19607843137254902,0.0
1.3235294117647058,0.0
-10.0,10.0
-5.245098039215687,10.0
0.0,10.0
-0.14705882352941302,0.0
-0.09803921568627416,1.9607843137254903
-3.284313725490197,6.862745098039213
8.333333333333334,1.176470588235297
8.03921568627451,1.9607843137254903
9.411764705882351,0.0
9.754901960784313,0.0
9.65686274509804,0.0
9.705882352941176,0.0
8.382352941176471,1.617647058823529
8.382352941176471,1.617647058823529
8.823529411764707,1.1764705882352935
8.872549019607842,1.1274509803921582
8.529411764705884,1.470588235294116
8.970588235294118,1.0294117647058822
9.068627450980392,0.9313725490196081
8.970588235294118,1.0294117647058822
4.068627450980392,5.931372549019608
4.803921568627451,5.196078431372549
4.264705882352941,5.735294117647059
10.0,0.0
4.5588235294117645,1.176470588235297
0.0,10.0
-0.6372549019607838,0.34313725490195957
-0.9803921568627434,0.0
-0.8333333333333339,0.0
-0.5392156862745097,0.0
-0.3431372549019578,0.0
8.03921568627451,0.0
7.598039215686274,0.0
7.941176470588235,0.0
8.872549019607842,0.0
8.529411764705882,0.0
7.598039215686274,0.0
7.058823529411765,0.0
3.627450980392157,0.0
1.666666666666666,0.0
3.5294117647058822,0.0
1.715686274509804,0.0
-10.0,0.0
4.5588235294117645,0.0
4.068627450980392,0.0
0.245098039215686,9.754901960784315
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,10.0
-9.11764705882353,10.0
0.0,10.0
-3.137254901960783,0.0
-5.931372549019608,0.0
-8.382352941176471,10.0
1.4705882352941169,0.0
1.4705882352941169,0.0
1.617647058823529,0.0
0.34313725490196,0.0
1.029411764705882,0.0
0.7843137254901961,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8921568627450975,0.0
1.666666666666666,0.0
1.519607843137254,8.480392156862745
1.127450980392156,0.0
0.147058823529411,0.0
0.0,10.0
-9.264705882352942,10.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-9.754901960784315,0.0
-9.705882352941178,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
1.8627450980392148,8.137254901960786
1.5686274509803921,8.431372549019608
1.127450980392156,8.872549019607844
1.5686274509803921,8.431372549019608
1.274509803921568,8.725490196078432
1.617647058823529,8.382352941176471
1.127450980392156,8.872549019607844
1.8137254901960782,8.186274509803923
1.8137254901960782,8.186274509803923
0.8823529411764699,9.11764705882353
1.7647058823529411,8.235294117647058
3.284313725490196,6.715686274509804
0.049019607843137004,9.950980392156863
0.6862745098039209,9.313725490196079
0.490196078431372,0.0
0.833333333333333,0.0
1.0784313725490189,8.92156862745098
-2.892156862745109,10.0
-6.862745098039216,0.0
-7.647058823529412,10.0
-8.529411764705884,10.0
-8.57843137254902,0.0
1.470588235294116,8.529411764705884
0.735294117647058,0.0
0.6862745098039209,9.313725490196079
0.44117647058823495,0.0
0.19607843137254902,0.0
0.0,0.0
0.0,0.0
0.2941176470588225,9.705882352941178
0.04901960784313708,9.950980392156863
0.19607843137254832,9.803921568627452
0.2450980392156854,9.754901960784315
1.8627450980392144,8.137254901960786
1.7647058823529411,0.0
1.96078431372549,0.0
0.049019607843137004,0.0
3.186274509803921,0.0
4.166666666666667,5.833333333333333
2.8921568627450975,7.1078431372549025
1.0784313725490193,8.92156862745098
-7.9411764705882355,0.0
-7.794117647058824,0.0
-8.725490196078432,0.0
-9.607843137254902,0.0
0.0,0.0
0.34313725490196,0.0
0.931372549019607,0.0
0.049019607843137004,0.0
0.735294117647058,0.0
0.0,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.980392156862745,9.019607843137255
0.0,0.9803921568627452
0.09803921568627416,9.166666666666668
2.549019607843137,0.8333333333333321
0.833333333333333,9.166666666666668
4.117647058823529,0.8333333333333321
10.0,0.0
2.9411764705882346,0.0
-5.245098039215687,10.0
-8.088235294117649,0.0
-7.745098039215687,0.0
-8.676470588235293,0.0
-4.019607843137253,0.0
-7.058823529411765,0.0
0.147058823529411,0.0
2.8921568627450975,0.0
0.34313725490196,0.0
0.490196078431372,0.0
0.34313725490196,0.0
0.09803921568627401,9.901960784313726
0.0,0.0
0.7843137254901961,0.0
0.0,0.0
0.0,10.0
0.245098039215686,0.0
0.0,0.0
2.352941176470588,0.0
0.44117647058823495,0.0
3.0392156862745088,6.960784313725491
2.9901960784313717,0.0
1.3235294117647058,3.137254901960783
-9.264705882352942,10.0
-9.166666666666668,10.0
-7.990196078431373,0.0
-6.274509803921568,0.0
-8.137254901960786,0.0
-8.333333333333334,10.0
-7.058823529411765,10.0
1.42156862745098,0.0
2.8921568627450975,0.0
0.19607843137254902,0.0
1.519607843137254,0.0
0.34313725490196,0.0
0.19607843137254902,0.0
0.0,0.0
0.7843137254901961,0.0
0.147058823529411,0.0
0.44117647058823495,0.0
0.539215686274509,0.0
0.147058823529411,0.0
0.049019607843137004,0.0
0.0,0.0
3.0392156862745088,0.0
0.147058823529411,9.852941176470589
0.147058823529411,0.19607843137254655
0.049019607843137004,9.950980392156863
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-9.950980392156863,0.0
-0.8823529411764639,10.0
0.147058823529411,0.0
0.0,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
0.0,10.0
0.0,0.0
0.04901960784313697,1.029411764705877
0.09803921568627416,8.97058823529412
1.0784313725490189,1.9607843137254868
0.931372549019607,9.068627450980394
6.813725490196079,3.186274509803921
7.8921568627450975,2.1078431372549025
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
8.774509803921568,1.2254901960784323
7.549019607843137,2.450980392156863
-2.1078431372549025,10.0
-5.490196078431373,10.0
-5.343137254901961,10.0
-5.833333333333333,10.0
-3.0882352941176467,10.0
-1.9607843137254903,0.0
-4.166666666666666,10.0
6.666666666666666,0.0
6.323529411764706,0.0
6.323529411764706,0.0
6.715686274509803,0.0
5.0,0.0
4.754901960784313,0.0
4.019607843137255,0.0
1.0784313725490189,8.92156862745098
1.96078431372549,8.03921568627451
4.607843137254902,5.392156862745098
3.823529411764705,0.0
0.833333333333333,0.0
0.588235294117647,0.0
1.0784313725490189,0.0
0.980392156862745,0.0
0.539215686274509,9.46078431372549
0.7843137254901961,1.0784313725490247
0.833333333333333,9.166666666666668
3.1372549019607843,0.0
4.068627450980392,0.0
-2.450980392156863,10.0
-3.8235294117647056,10.0
-2.450980392156863,0.0
5.245098039215686,0.0
9.65686274509804,0.0
9.705882352941176,0.0
4.215686274509804,0.0
4.068627450980392,0.0
4.46078431372549,0.0
4.46078431372549,0.0
4.264705882352941,0.0
6.421568627450981,1.7647058823529358
7.647058823529411,2.3529411764705888
5.049019607843137,4.950980392156863
5.490196078431373,4.509803921568627
9.117647058823529,0.882352941176471
8.872549019607842,1.1274509803921582
7.990196078431373,2.0098039215686274
9.068627450980392,0.9313725490196081
7.8921568627450975,2.1078431372549025
7.254901960784314,2.7450980392156863
-10.0,10.0
3.92156862745098,0.0
-4.166666666666666,0.0
-1.1274509803921582,10.0
-3.9215686274509807,0.0
-6.911764705882353,0.0
-4.16666666666667,0.0
4.215686274509804,0.0
6.127450980392157,0.0
2.352941176470588,0.0
2.6960784313725488,0.0
2.794117647058823,0.0
4.46078431372549,0.0
2.107843137254902,0.0
4.264705882352941,0.0
4.901960784313725,0.2941176470588225
0.833333333333333,0.0
3.382352941176471,6.617647058823529
4.068627450980392,5.931372549019608
7.745098039215686,2.2549019607843137
4.5588235294117645,5.4411764705882355
4.362745098039216,5.637254901960784
3.382352941176471,6.617647058823529
2.794117647058823,7.2058823529411775
0.0,10.0
0.0,10.0
-9.901960784313726,0.0
-7.598039215686275,0.0
-7.401960784313726,0.0
0.0,0.0
0.0,10.0
0.0,10.0
1.3235294117647058,8.676470588235293
0.490196078431372,9.509803921568627
0.833333333333333,9.166666666666668
0.39215686274509803,9.607843137254902
0.0,10.0
0.0,10.0
1.5686274509803921,8.431372549019608
1.372549019607843,8.627450980392156
1.176470588235294,8.823529411764707
1.4705882352941169,8.529411764705884
6.421568627450981,3.5784313725490193
4.509803921568627,5.490196078431373
4.852941176470588,5.147058823529412
6.715686274509803,3.284313725490197
8.529411764705882,1.4705882352941178
0.0,10.0
-1.5686274509803955,10.0
-0.24509803921568718,10.0
-0.14705882352941302,5.7352941176470615
-0.09803921568627416,0.0
0.0,10.0
0.0,10.0
9.803921568627452,0.19607843137254832
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.852941176470587,0.14705882352941302
7.5,2.5
8.578431372549021,1.421568627450979
6.470588235294118,3.5294117647058822
6.813725490196079,3.186274509803921
4.754901960784313,5.245098039215687
6.029411764705882,3.9705882352941178
9.901960784313726,0.0
5.490196078431373,0.0
5.147058823529411,4.068627450980392
-0.09803921568627416,10.0
1.715686274509804,0.0
1.666666666666666,0.0
4.5588235294117645,0.0
4.509803921568627,5.490196078431373
8.57843137254902,1.4215686274509807
7.794117647058823,2.2058823529411766
10.0,0.0
10.0,0.0
8.627450980392158,0.0
9.313725490196079,0.6862745098039209
8.725490196078432,0.0
8.57843137254902,1.4215686274509807
9.068627450980392,0.9313725490196081
0.9803921568627434,9.019607843137257
5.392156862745102,4.607843137254898
7.1078431372549025,2.8921568627450975
7.5,2.5
9.411764705882351,0.5882352941176485
9.852941176470587,0.14705882352941302
9.754901960784313,0.24509803921568718
0.0,10.0
0.0,10.0
-0.049019607843135304,10.0
-0.8333333333333339,10.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.8235294117647056,0.0
-5.049019607843137,0.0
3.970588235294117,0.0
4.313725490196078,0.0
5.147058823529411,0.0
4.264705882352941,0.0
7.303921568627451,0.0
4.852941176470588,0.0
2.6470588235294117,0.0
0.44117647058823506,1.8627450980392162
1.8627450980392148,8.137254901960786
1.7647058823529411,2.1078431372549016
2.8921568627450975,0.0
2.107843137254902,7.892156862745098
2.549019607843137,0.0
0.0,10.0
1.7647058823529411,8.235294117647058
0.7843137254901986,9.215686274509801
1.519607843137254,0.0
1.225490196078431,0.0
2.9411764705882346,2.5490196078431406
0.735294117647058,9.264705882352942
-9.754901960784315,10.0
-9.901960784313726,10.0
-9.950980392156863,10.0
-8.333333333333334,10.0
0.44117647058823495,0.0
1.176470588235294,0.0
0.19607843137254902,0.0
0.44117647058823495,0.0
0.39215686274509803,0.0
0.539215686274509,9.46078431372549
0.8823529411764699,9.11764705882353
0.588235294117647,9.411764705882353
0.637254901960784,9.362745098039216
1.029411764705882,8.970588235294118
0.245098039215686,9.754901960784315
0.294117647058823,0.0
3.872549019607843,0.0
2.156862745098039,0.0
3.1372549019607843,0.0
1.5686274509803921,0.0
1.176470588235294,3.382352941176471
0.7843137254901961,9.215686274509803
-9.215686274509803,10.0
4.166666666666667,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
7.794117647058823,0.0
6.911764705882353,0.0
2.6960784313725488,0.0
5.098039215686274,0.0
4.705882352941176,0.0
-1.813725490196079,3.43137254901961
2.8921568627450975,7.1078431372549025
-0.3921568627450984,10.0
