forward bid,hydrogen production
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
0.637254901960784,0.8823529411764699
1.0784313725490189,2.205882352941177
0.5882352941176467,2.7450980392156863
0.6862745098039209,2.5
4.166666666666667,5.833333333333333
0.4901960784313726,9.509803921568627
-9.754901960784315,10.0
-3.137254901960784,10.0
-4.166666666666666,10.0
0.0,10.0
-8.77450980392157,10.0
-4.656862745098037,10.0
-2.2549019607843137,10.0
0.0,10.0
6.127450980392157,0.0
5.3431372549019605,0.0
3.92156862745098,0.14705882352941213
3.0392156862745088,2.2549019607843146
2.8921568627450975,6.568627450980393
0.0,10.0
0.637254901960782,9.362745098039218
1.666666666666666,8.333333333333334
2.6470588235294117,7.205882352941176
3.382352941176471,6.225490196078431
4.068627450980392,1.2745098039215685
6.911764705882353,0.0
9.264705882352942,0.0
2.450980392156862,0.0
2.205882352941176,7.745098039215689
9.950980392156865,0.049019607843135304
1.1274509803921564,8.872549019607844
0.0,10.0
-2.156862745098034,10.0
-5.294117647058824,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
-0.34313725490195957,10.0
9.852941176470587,0.14705882352941302
9.705882352941176,0.0
9.754901960784313,0.0
9.852941176470587,0.0
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
9.754901960784313,0.24509803921568718
1.3235294117647065,8.676470588235293
6.96078431372549,3.0392156862745097
0.0,10.0
9.803921568627452,0.19607843137254832
6.862745098039213,3.1372549019607874
0.0,10.0
5.441176470588235,4.558823529411765
-3.8725490196078427,9.387254901960782
-1.568627450980392,8.978758169934636
-1.4215686274509807,8.472222222222227
-0.09803921568627416,8.570261437908488
0.0,8.978758169934634
-0.6862745098039209,8.676470588235304
-0.8333333333333339,8.676470588235297
6.7892156862745185,3.2107843137254815
-0.5392156862745097,9.191176470588259
-0.5882352941176485,8.676470588235299
-0.6372549019607838,7.916666666666689
-0.9313725490196081,9.338235294117652
4.2401960784313815,5.7598039215686185
-0.3921568627450984,8.872549019607828
-0.29411764705882426,8.676470588235295
0.0,8.627450980392158
-3.0392156862745097,8.823529411764707
6.029411764705882,0.5555555555555536
5.245098039215686,4.754901960784314
4.0604575163398735,5.9395424836601265
9.803921568627452,0.049019607843135304
0.0,8.267973856209151
0.0,5.661764705882358
5.441176470588235,4.246575342465755
-3.8725490196078427,9.589041095890408
-1.568627450980392,7.80821917808219
-1.4215686274509807,7.534246575342465
-0.09803921568627416,7.1232876712328785
0.0,7.5342465753424674
-0.6862745098039209,7.945205479452054
-0.8333333333333339,7.945205479452056
-10.0,7.6712328767123275
-0.5392156862745097,7.671232876712326
-0.5882352941176485,6.986301369863012
-0.3921568627450984,7.671232876712331
-0.9313725490196081,6.164383561643836
-10.0,3.561643835616449
-0.3921568627450984,10.0
-0.29411764705882426,7.3972602739725986
0.0,4.657534246575349
-3.0392156862745097,10.0
6.029411764705882,2.8767123287671232
5.245098039215686,2.4657534246575388
-3.382352941176471,6.986301369863005
-3.7254901960784315,6.84931506849315
0.0,6.986301369863016
0.0,6.1643835616438345
0.0,10.0
-0.882352941176471,10.0
-1.9117647058823533,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
8.382352941176471,1.617647058823529
9.852941176470587,0.14705882352941302
6.911764705882353,3.0882352941176467
4.264705882352941,5.686274509803923
4.607843137254902,5.245098039215685
6.029411764705882,3.9705882352941178
5.686274509803921,4.313725490196079
4.46078431372549,5.53921568627451
8.57843137254902,1.4215686274509807
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.46078431372549,0.5392156862745097
9.362745098039216,0.6372549019607838
8.431372549019608,1.568627450980392
9.803921568627452,0.19607843137254832
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
0.0,10.0
2.0588235294117645,7.843137254901959
-4.166666666666666,10.0
-0.3921568627450984,10.0
-0.5392156862745097,10.0
-3.7254901960784315,10.0
-0.3921568627450984,10.0
4.215686274509804,5.784313725490196
6.127450980392157,3.6274509803921564
5.686274509803921,4.215686274509804
3.92156862745098,5.294117647058824
5.196078431372549,4.215686274509804
7.205882352941177,2.7941176470588234
7.401960784313726,2.598039215686274
5.735294117647058,4.264705882352942
5.588235294117647,2.9901960784313717
2.6470588235294112,7.352941176470589
3.382352941176471,6.617647058823529
4.068627450980392,5.122549019607847
4.46078431372549,5.367647058823525
0.4901960784313726,9.509803921568627
0.2941176470588225,8.946078431372547
0.0,10.0
0.19607843137254832,9.803921568627452
3.6274509803921564,6.372549019607844
-6.07843137254902,10.0
-9.901960784313726,10.0
-8.529411764705884,10.0
-8.57843137254902,10.0
0.9803921568627452,9.019607843137255
1.470588235294116,8.529411764705884
0.7843137254901961,0.6862745098039208
2.5,0.0
1.617647058823529,0.09803921568627771
1.715686274509804,0.0
2.0588235294117645,7.9411764705882355
2.6960784313725488,1.7156862745098045
2.205882352941176,2.107843137254902
1.225490196078431,3.480392156862745
0.4411764705882355,9.558823529411764
0.1470588235294108,3.970588235294116
0.0,10.0
6.421568627450981,0.0
3.284313725490196,0.2450980392156863
0.09803921568627416,4.705882352941177
0.14705882352941124,5.049019607843138
2.5490196078431318,4.264705882352947
1.372549019607843,8.627450980392156
0.0,10.0
0.4901960784313726,8.872549019607842
1.0294117647058822,7.81862745098039
3.308823529411768,6.691176470588232
-8.77450980392157,10.0
0.0,10.0
0.0,10.0
0.0,10.0
3.333333333333332,6.666666666666668
3.235294117647059,6.764705882352941
3.3578431372549,6.6421568627451
1.3725490196078427,6.911764705882344
1.3235294117647065,8.676470588235293
-7.745098039215687,10.0
-6.617647058823529,8.82352941176471
-3.5294117647059142,7.769607843137262
3.1372549019607945,6.004901960784309
4.509803921568627,5.490196078431373
3.7745098039215677,6.225490196078432
4.607843137254902,5.392156862745098
1.911764705882352,5.612745098039216
2.450980392156862,6.225490196078429
6.568627450980392,2.18137254901961
7.1078431372549025,2.18137254901961
5.53921568627451,4.46078431372549
0.4901960784313726,9.509803921568627
0.14705882352941124,9.26470588235294
-8.92156862745098,10.0
-8.284313725490197,10.0
-7.352941176470589,10.0
-7.598039215686275,10.0
-6.421568627450981,10.0
4.362745098039216,2.990196078431376
2.6960784313725483,7.303921568627452
4.607843137254902,5.392156862745098
6.029411764705882,3.9705882352941178
5.686274509803921,4.313725490196079
4.46078431372549,5.53921568627451
8.676470588235293,1.2254901960784323
-1.0294117647058822,10.0
4.362745098039216,5.490196078431371
9.803921568627452,0.0
3.774509803921568,5.735294117647058
4.607843137254902,4.362745098039214
6.176470588235294,3.6764705882352926
7.598039215686274,2.3529411764705905
6.568627450980392,3.382352941176473
7.1568627450980395,2.8431372549019605
7.1078431372549025,2.8921568627450975
-3.284313725490197,10.0
0.833333333333333,8.026960784313719
-9.754901960784315,8.884803921568642
-8.284313725490197,8.28431372549018
-7.352941176470589,8.41911764705883
-7.598039215686275,8.41911764705883
-6.421568627450981,8.41911764705883
-0.4901960784313726,7.1691176470588225
-0.6862745098039209,7.1691176470588225
-0.4901960784313726,7.1691176470588225
0.0,5.661764705882378
-10.0,7.696078431372557
-0.9313725490196081,7.1691176470588225
8.676470588235293,1.3235294117647065
-0.5392156862745097,8.149509803921534
-0.14705882352941302,3.6887254901960986
9.803921568627452,0.19607843137254832
-2.401960784313726,6.188725490196088
-2.6470588235294112,7.622549019607826
-2.2058823529411766,6.580882352941197
-3.382352941176471,10.0
-3.7254901960784315,4.803921568627461
-4.313725490196079,7.1691176470588225
7.1078431372549025,2.8921568627450975
-10.0,8.333333333333336
-3.8725490196078427,8.333333333333336
-1.568627450980392,8.333333333333334
-1.4215686274509807,8.333333333333336
-0.09803921568627416,6.666666666666663
0.0,6.666666666666664
0.0,6.6666666666666625
0.0,8.333333333333329
-10.0,8.333333333333336
0.0,8.333333333333336
0.0,8.333333333333336
-0.3921568627450984,6.666666666666675
-0.9313725490196081,10.0
-10.0,4.999999999999984
-10.0,10.0
0.0,5.000000000000005
0.0,8.33333333333333
-3.0392156862745097,8.333333333333332
-10.0,10.0
-10.0,8.333333333333332
-10.0,5.000000000000005
-10.0,4.999999999999995
-10.0,6.666666666666673
-10.0,6.666666666666664
9.558823529411764,0.24509803921568718
-0.7843137254901951,9.558823529411764
-0.3921568627450984,10.0
-0.4901960784313726,10.0
-0.5882352941176485,9.852941176470585
-0.3921568627450984,10.0
7.1568627450980395,2.8431372549019605
9.705882352941176,0.29411764705882426
9.607843137254902,0.3921568627450984
7.1078431372549025,2.8921568627450975
5.53921568627451,4.16666666666667
3.92156862745098,5.637254901960775
-9.068627450980394,10.0
-9.215686274509803,10.0
0.2941176470588225,9.705882352941178
0.04901960784313708,6.960784313725483
2.5,7.5
1.0784313725490193,8.92156862745098
0.4901960784313726,9.509803921568627
0.4901960784313726,9.509803921568627
0.2941176470588225,9.705882352941178
0.0,10.0
0.19607843137254832,9.313725490196077
1.3235294117647065,8.676470588235293
-4.313725490196079,10.0
-6.3235294117647065,10.0
-8.431372549019608,10.0
-8.676470588235293,10.0
1.3235294117647065,8.676470588235293
2.1078431372549016,7.892156862745098
3.970588235294117,3.676470588235297
3.235294117647059,1.9117647058823524
2.794117647058823,0.0
2.058823529411764,0.8333333333333335
2.058823529411764,1.7647058823529411
2.6960784313725488,1.5196078431372553
2.205882352941176,1.568627450980392
1.2254901960784306,7.303921568627452
1.666666666666666,8.333333333333334
1.8137254901960773,8.186274509803923
0.0,10.0
1.519607843137254,2.352941176470589
3.284313725490196,0.0
0.5882352941176467,2.7450980392156863
0.14705882352941124,5.049019607843138
4.166666666666667,2.647058823529412
0.8333333333333321,9.166666666666668
-8.03921568627451,10.0
0.09803921568627416,9.901960784313726
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-8.57843137254902,10.0
0.0,10.0
-7.254901960784316,10.0
0.34313725490195957,9.26470588235294
0.539215686274509,0.7352941176470591
0.24509803921568607,1.323529411764706
0.588235294117647,0.0
0.4901960784313726,9.509803921568627
0.0,10.0
0.0,10.0
-6.568627450980392,10.0
0.2450980392156854,9.754901960784315
4.509803921568627,5.490196078431373
1.5686274509803921,1.6176470588235288
2.84313725490196,1.0784313725490198
3.0392156862745088,0.29411764705882426
4.803921568627451,5.196078431372548
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
7.696078431372548,2.3039215686274517
1.0294117647058822,7.843137254901964
1.0294117647058822,5.245098039215686
0.9803921568627452,9.019607843137255
-8.088235294117649,10.0
0.8823529411764699,9.11764705882353
1.617647058823529,8.382352941176471
2.009803921568627,0.0
0.539215686274509,1.0294117647058831
1.519607843137254,0.0
1.372549019607843,0.0
0.0,1.911764705882352
0.0,10.0
0.0,10.0
0.0,1.372549019607843
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
0.637254901960784,0.8333333333333328
1.0784313725490189,2.205882352941177
0.5882352941176467,2.7450980392156863
2.450980392156862,0.0
4.166666666666667,0.0
1.470588235294116,8.529411764705884
-9.754901960784315,10.0
0.4901960784313719,0.980392156862745
1.029411764705882,0.0
1.029411764705882,1.3235294117647058
-8.77450980392157,10.0
-6.813725490196079,10.0
0.0,10.0
0.0,10.0
2.009803921568627,0.0
1.5686274509803921,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.3235294117647058,0.0
-8.382352941176471,10.0
-1.176470588235294,2.30392156862745
-6.568627450980392,0.0
0.0,7.5
2.058823529411764,0.0
2.107843137254902,0.0
1.666666666666666,0.0
1.8627450980392148,0.0
2.450980392156862,0.0
6.568627450980392,0.0
2.6960784313725488,1.3235294117647047
1.1274509803921564,8.872549019607844
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.009803921568627,0.0
1.519607843137254,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.3235294117647058,0.0
-8.725490196078432,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.058823529411764,0.0
2.107843137254902,0.0
1.666666666666666,0.0
1.8627450980392148,0.0
2.450980392156862,0.0
2.205882352941176,0.0
1.4705882352941169,0.0
1.127450980392156,0.0
-3.2843137254901986,10.000000000000002
-3.8725490196078427,10.0
-1.568627450980392,6.666666666666664
-3.8725490196078427,6.666666666666666
-0.09803921568627416,6.666666666666667
0.0,6.666666666666666
-0.6862745098039209,6.666666666666668
-0.8333333333333339,6.666666666666668
-0.6862745098039209,6.666666666666673
-0.5392156862745097,6.666666666666668
-0.5882352941176485,6.666666666666667
-0.6372549019607838,6.66666666666667
-0.9313725490196081,6.666666666666671
-1.1274509803921582,6.666666666666655
-0.3921568627450984,6.666666666666673
-0.29411764705882426,6.666666666666671
0.0,6.666666666666655
-3.0392156862745097,6.666666666666655
-2.6470588235294112,6.666666666666684
-2.2058823529411766,6.666666666666668
-3.382352941176471,6.666666666666668
-3.7254901960784315,6.66666666666667
-4.313725490196079,6.666666666666668
-10.0,6.666666666666664
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.009803921568627,0.0
1.519607843137254,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.3235294117647058,0.0
-8.725490196078432,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.058823529411764,0.0
2.107843137254902,0.0
1.666666666666666,0.0
1.8627450980392148,0.0
2.450980392156862,0.0
2.205882352941176,0.0
1.4705882352941169,0.0
1.127450980392156,0.0
-9.950980392156863,10.0
-9.901960784313726,10.0
-9.852941176470589,10.0
-9.852941176470589,10.0
-3.725490196078431,10.0
2.450980392156862,4.901960784313726
2.450980392156862,0.0
0.7843137254901961,1.715686274509804
1.225490196078431,0.392156862745098
2.745098039215686,0.0
2.401960784313725,1.4215686274509798
0.19607843137254902,4.019607843137255
0.294117647058823,3.480392156862745
2.009803921568627,0.8823529411764706
0.44117647058823495,4.901960784313724
0.0,3.970588235294117
0.44117647058823506,3.872549019607843
1.4705882352941169,2.4019607843137263
5.686274509803921,0.0
3.333333333333333,0.0
0.0,5.196078431372549
3.676470588235294,1.4705882352941195
3.6274509803921564,6.372549019607844
-0.4901960784313748,10.0
0.0,10.0
-7.892156862745098,10.0
-7.892156862745098,10.0
-8.92156862745098,10.0
0.0,10.0
0.09803921568627416,9.901960784313726
0.14705882352941124,9.852941176470589
0.04901960784313708,1.568627450980392
1.5686274509803921,1.4215686274509796
1.8627450980392148,0.0
0.735294117647058,2.303921568627451
0.14705882352941124,9.852941176470589
0.19607843137254832,9.803921568627452
0.34313725490195957,9.65686274509804
1.0294117647058822,8.970588235294118
2.352941176470588,7.647058823529412
9.411764705882351,0.5882352941176485
9.65686274509804,0.0
7.745098039215686,0.0
5.196078431372549,4.803921568627451
5.196078431372549,4.803921568627451
5.833333333333334,4.166666666666666
-3.7254901960784315,10.0
0.0,10.0
-6.715686274509804,10.0
-8.970588235294118,10.0
-6.274509803921569,10.0
-8.03921568627451,10.0
2.30392156862745,7.69607843137255
2.794117647058823,7.2058823529411775
2.745098039215686,7.254901960784315
2.794117647058823,0.6372549019607852
3.1372549019607843,1.0784313725490158
3.5784313725490193,0.5392156862745097
2.401960784313725,0.882352941176471
2.6470588235294112,7.352941176470589
2.9411764705882346,7.058823529411765
5.245098039215686,4.754901960784314
5.490196078431373,4.509803921568627
5.882352941176471,4.117647058823529
0.0,10.0
1.5686274509803921,0.0
3.676470588235294,0.0
3.186274509803921,0.0
4.803921568627451,0.39215686274509665
8.676470588235293,0.0
7.303921568627451,2.696078431372549
-4.166666666666666,10.0
-0.3921568627450984,10.0
-0.4411764705882355,10.0
-0.9803921568627434,10.0
-0.9313725490196081,10.0
-0.9313725490196063,10.0
8.57843137254902,1.4215686274509807
9.411764705882351,0.5882352941176485
8.382352941176471,1.617647058823529
6.96078431372549,0.0
5.049019607843137,0.0
6.029411764705882,0.0
5.686274509803921,4.313725490196079
2.745098039215686,7.254901960784315
5.588235294117647,4.411764705882353
5.784313725490197,4.215686274509803
3.7745098039215677,6.225490196078432
5.3921568627450975,4.6078431372549025
6.127450980392157,0.0
8.529411764705882,0.0
8.431372549019608,1.568627450980392
9.068627450980392,0.9313725490196081
3.4313725490196028,6.568627450980397
4.607843137254902,5.392156862745098
-6.617647058823529,10.0
-1.3725490196078418,8.529411764705879
4.068627450980392,5.588235294117648
-1.568627450980392,7.647058823529408
-1.4215686274509807,7.352941176470584
-0.09803921568627416,7.0588235294117645
0.0,7.352941176470589
-0.6862745098039209,7.647058823529412
-0.8333333333333339,7.647058823529411
-0.6862745098039209,7.352941176470588
-0.5392156862745097,7.352941176470589
