forward bid,hydrogen production
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
2.009803921568627,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
1.666666666666666,0.0
