forward bid,hydrogen production
0.0,4.264705882352941
0.0,3.774509803921568
0.0,4.950980392156863
5.53921568627451,0.0
0.0,3.480392156862745
2.794117647058823,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
0.0,3.333333333333333
3.725490196078431,0.0
4.4607843137254966,0.29411764705881627
6.176470588235294,0.0
0.0,5.833333333333334
0.0,5.637254901960784
0.0,5.980392156862745
6.176470588235294,0.0
0.0,4.705882352941176
0.0,3.088235294117647
10.0,0.0
3.774509803921568,0.0
3.480392156862745,0.0
0.0,4.068627450980392
3.5294117647058822,0.0
4.264705882352941,0.0
0.0,3.774509803921568
0.0,4.950980392156863
0.0,5.53921568627451
3.480392156862745,0.0
0.0,2.794117647058823
3.725490196078431,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
3.725490196078431,0.0
4.754901960784313,0.0
0.0,6.176470588235294
5.833333333333334,0.0
0.0,5.637254901960784
0.0,5.980392156862745
0.0,6.176470588235294
4.705882352941176,0.0
1.7647058823529487,1.3235294117646985
0.0,2.9411764705882346
3.774509803921568,0.0
3.480392156862745,0.0
4.068627450980392,0.0
0.0,3.5294117647058822
0.0,4.264705882352941
3.774509803921568,0.0
0.0,4.950980392156863
0.0,5.53921568627451
0.0,3.480392156862745
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
0.0,3.333333333333333
3.725490196078431,0.0
4.754901960784313,0.0
6.176470588235294,0.0
0.0,5.833333333333334
5.637254901960784,0.0
0.0,10.0
0.0,6.176470588235294
0.0,4.705882352941176
3.088235294117647,0.0
2.9411764705882346,0.0
3.774509803921568,0.0
10.0,0.0
4.068627450980392,0.0
3.5294117647058822,0.0
0.0,4.264705882352941
0.0,3.774509803921568
4.950980392156863,0.0
5.53921568627451,0.0
0.0,3.480392156862745
1.8627450980392166,0.9313725490196063
3.725490196078431,0.0
3.725490196078431,0.0
0.0,7.5
0.0,3.725490196078431
0.0,4.754901960784313
6.176470588235294,0.0
5.833333333333334,0.0
0.0,5.637254901960784
0.343137254901956,5.637254901960789
0.0,10.0
0.0,4.705882352941176
0.0,3.088235294117647
2.9411764705882346,0.0
3.774509803921568,0.0
3.480392156862745,0.0
4.068627450980392,0.0
10.0,0.0
10.0,0.0
0.0,3.774509803921568
0.0,4.950980392156863
5.53921568627451,0.0
3.480392156862745,0.0
2.794117647058823,0.0
0.0,3.725490196078431
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
4.754901960784313,0.0
6.176470588235294,0.0
0.0,5.833333333333334
5.637254901960784,0.0
2.6960784313725608,3.2843137254901844
6.176470588235294,0.0
0.0,4.705882352941176
0.0,3.088235294117647
0.0,2.9411764705882346
3.774509803921568,0.0
0.0,3.480392156862745
0.0,4.068627450980392
10.0,0.0
4.264705882352941,0.0
3.774509803921568,0.0
0.0,4.950980392156863
5.53921568627451,0.0
3.480392156862745,0.0
0.0,2.794117647058823
0.0,3.725490196078431
0.0,3.725490196078431
7.5,0.0
0.0,7.401960784313726
5.833333333333334,0.0
6.176470588235294,0.0
5.833333333333334,0.0
0.0,5.637254901960784
5.980392156862745,0.0
6.176470588235294,0.0
4.705882352941176,0.0
3.088235294117647,0.0
0.0,2.9411764705882346
0.0,3.774509803921568
3.480392156862745,0.0
0.0,4.068627450980392
0.0,3.5294117647058822
10.0,3.7254901960784252
3.774509803921568,0.0
4.950980392156863,0.0
0.0,5.53921568627451
3.480392156862745,0.0
2.794117647058823,0.0
0.0,3.725490196078431
0.0,3.725490196078431
0.0,7.5
7.401960784313726,0.0
0.0,5.833333333333334
4.754901960784313,0.0
5.833333333333334,0.0
5.637254901960784,0.0
0.0,5.980392156862745
6.176470588235294,0.0
4.705882352941176,0.0
3.088235294117647,0.0
0.0,2.9411764705882346
0.0,3.774509803921568
0.0,3.480392156862745
4.068627450980392,0.0
0.8333333333333339,2.6960784313725483
0.0,4.264705882352941
10.0,0.0
4.950980392156863,0.0
5.53921568627451,0.0
0.0,3.480392156862745
2.794117647058823,0.0
3.725490196078431,0.0
0.0,3.725490196078431
0.0,7.5
0.0,7.401960784313726
5.833333333333334,0.0
0.0,4.754901960784313
4.019607843137255,0.0
5.637254901960784,0.0
5.980392156862745,0.0
0.0,6.176470588235294
4.705882352941176,0.0
3.088235294117647,0.0
2.9411764705882346,0.0
0.0,3.774509803921568
0.0,3.480392156862745
0.0,4.068627450980392
3.5294117647058822,0.0
3.0882352941176396,1.1764705882353015
0.0,3.774509803921568
10.0,0.0
5.53921568627451,0.0
3.480392156862745,0.0
0.0,2.794117647058823
3.725490196078431,0.0
3.725490196078431,0.0
0.0,7.5
0.0,7.401960784313726
0.0,5.833333333333334
4.754901960784313,0.0
0.0,4.019607843137255
2.401960784313725,0.0
5.980392156862745,0.0
6.176470588235294,0.0
0.0,4.705882352941176
3.088235294117647,0.0
2.9411764705882346,0.0
3.774509803921568,0.0
3.480392156862745,0.0
0.0,4.068627450980392
0.0,3.5294117647058822
4.264705882352941,0.0
0.19607843137255054,3.5784313725490176
4.950980392156863,0.0
10.0,10.0
3.480392156862745,0.0
2.794117647058823,0.0
0.0,3.725490196078431
3.725490196078431,0.0
7.5,0.0
0.0,7.401960784313726
0.0,5.833333333333334
0.0,4.754901960784313
4.019607843137255,0.0
0.0,2.401960784313725
1.127450980392156,0.0
6.176470588235294,0.0
0.0,4.705882352941176
0.0,3.088235294117647
1.6666666666666599,1.2745098039215748
0.0,3.774509803921568
0.0,3.480392156862745
0.0,4.068627450980392
0.0,3.5294117647058822
0.0,4.264705882352941
3.774509803921568,0.0
4.950980392156863,0.0
0.0,5.53921568627451
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
0.0,7.5
7.401960784313726,0.0
5.833333333333334,0.0
0.0,4.754901960784313
0.0,4.019607843137255
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
0.0,4.705882352941176
0.0,3.088235294117647
0.0,2.9411764705882346
3.774509803921568,0.0
0.0,3.480392156862745
3.872549019607847,0.19607843137254477
0.0,10.0
0.0,4.264705882352941
3.774509803921568,0.0
4.950980392156863,0.0
5.53921568627451,0.0
3.480392156862745,0.0
10.0,0.0
3.725490196078431,0.0
3.725490196078431,0.0
0.0,7.5
0.0,7.401960784313726
5.833333333333334,0.0
4.754901960784313,0.0
0.0,4.019607843137255
0.0,2.401960784313725
1.127450980392156,0.0
1.029411764705882,0.0
1.029411764705882,0.0
0.0,3.088235294117647
0.0,2.9411764705882346
0.0,3.774509803921568
3.480392156862745,0.0
0.0,4.068627450980392
0.0,3.5294117647058822
0.0,10.0
0.0,3.774509803921568
0.0,4.950980392156863
5.53921568627451,0.0
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
10.0,0.0
0.0,7.401960784313726
0.0,5.833333333333334
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
0.4901960784313739,0.637254901960782
1.029411764705882,0.0
1.029411764705882,0.0
1.7647058823529411,0.0
0.0,2.9411764705882346
0.0,3.774509803921568
0.0,3.480392156862745
4.068627450980392,0.0
0.0,3.5294117647058822
0.0,4.264705882352941
0.0,10.0
0.0,4.950980392156863
1.2254901960784323,4.313725490196077
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
10.0,0.0
7.5,0.0
10.0,0.0
0.0,5.833333333333334
0.0,4.754901960784313
4.019607843137255,0.0
2.401960784313725,0.0
0.0,1.127450980392156
0.0,1.029411764705882
1.029411764705882,0.0
1.7647058823529411,0.0
2.009803921568627,0.0
0.0,3.774509803921568
0.0,3.480392156862745
0.0,4.068627450980392
3.5294117647058822,0.0
0.0,4.264705882352941
0.0,3.774509803921568
0.0,10.0
0.0,5.53921568627451
0.0,3.480392156862745
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
10.0,0.0
7.401960784313726,0.0
10.0,0.0
0.0,4.754901960784313
0.0,4.019607843137255
2.401960784313725,0.0
0.3431372549019591,0.7843137254901968
0.0,1.029411764705882
0.0,1.029411764705882
1.7647058823529411,0.0
2.009803921568627,0.0
3.235294117647059,0.0
0.0,3.480392156862745
0.0,4.068627450980392
0.0,3.5294117647058822
4.264705882352941,0.0
0.0,3.774509803921568
0.0,4.950980392156863
0.0,10.0
0.0,3.480392156862745
0.0,2.794117647058823
3.725490196078431,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
0.0,4.019607843137255
0.0,2.401960784313725
1.127450980392156,0.0
0.0,1.029411764705882
0.0,1.029411764705882
0.0,1.7647058823529411
2.009803921568627,0.0
3.235294117647059,0.0
0.5882352941176618,3.6764705882352793
0.0,4.068627450980392
0.0,3.5294117647058822
0.0,4.264705882352941
3.774509803921568,0.0
0.0,4.950980392156863
5.53921568627451,0.0
0.0,10.0
0.0,2.794117647058823
0.0,3.725490196078431
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
1.0294117647058787,2.990196078431376
0.0,2.401960784313725
0.0,1.127450980392156
1.029411764705882,0.0
0.0,1.029411764705882
0.0,1.7647058823529411
0.0,2.009803921568627
3.235294117647059,0.0
4.264705882352941,0.0
0.0,5.3431372549019605
0.0,3.5294117647058822
0.0,4.264705882352941
2.1568627450980373,1.6176470588235308
0.0,4.950980392156863
0.0,5.53921568627451
0.0,3.480392156862745
0.0,10.0
0.0,3.725490196078431
0.0,3.725490196078431
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
0.0,1.127450980392156
0.0,1.029411764705882
1.029411764705882,0.0
0.0,1.7647058823529411
0.0,2.009803921568627
0.0,3.235294117647059
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
0.0,4.264705882352941
0.0,3.774509803921568
0.0,4.950980392156863
5.53921568627451,0.0
0.0,3.480392156862745
0.0,2.794117647058823
0.0,10.0
0.0,3.725490196078431
0.0,7.5
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
10.0,0.0
0.0,1.029411764705882
0.0,1.029411764705882
1.7647058823529411,0.0
0.0,2.009803921568627
2.058823529411769,1.17647058823529
0.0,4.264705882352941
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
3.774509803921568,0.0
4.950980392156863,0.0
0.0,5.53921568627451
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
0.0,3.725490196078431
0.0,7.5
0.0,7.401960784313726
5.833333333333334,0.0
1.37254901960784,3.382352941176473
4.019607843137255,0.0
10.0,0.0
0.0,1.127450980392156
1.029411764705882,0.0
0.0,1.029411764705882
1.7647058823529411,0.0
2.009803921568627,0.0
0.0,3.235294117647059
0.0,4.264705882352941
0.0,5.3431372549019605
5.784313725490197,0.0
0.0,7.450980392156863
7.009803921568627,0.0
4.950980392156863,0.0
5.53921568627451,0.0
0.0,3.480392156862745
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
5.8333333333333375,1.6666666666666625
0.0,7.401960784313726
0.0,5.833333333333334
4.754901960784313,0.0
0.0,4.019607843137255
0.0,2.401960784313725
10.0,0.0
0.0,1.029411764705882
1.029411764705882,0.0
0.0,1.7647058823529411
2.009803921568627,0.0
3.235294117647059,0.0
0.0,4.264705882352941
0.0,5.3431372549019605
0.0,5.784313725490197
7.450980392156863,0.0
0.0,7.009803921568627
6.127450980392157,0.0
5.53921568627451,0.0
3.480392156862745,0.0
0.0,2.794117647058823
3.725490196078431,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
0.0,5.833333333333334
0.0,4.754901960784313
4.019607843137255,0.0
0.0,2.401960784313725
0.0,1.127450980392156
10.0,5.343137254901967
0.0,1.029411764705882
1.7647058823529411,0.0
0.0,2.009803921568627
3.235294117647059,0.0
4.264705882352941,0.0
0.0,5.3431372549019605
0.0,5.784313725490197
0.0,7.450980392156863
7.009803921568627,0.0
0.0,6.127450980392157
5.147058823529411,0.0
3.480392156862745,0.0
2.794117647058823,0.0
0.0,3.725490196078431
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
0.0,4.754901960784313
0.0,4.019607843137255
2.401960784313725,0.0
0.0,1.127450980392156
1.029411764705882,0.0
10.0,5.980392156862747
0.0,1.7647058823529411
2.009803921568627,0.0
0.0,3.235294117647059
4.264705882352941,0.0
5.3431372549019605,0.0
0.0,5.784313725490197
0.0,7.450980392156863
0.0,7.009803921568627
6.127450980392157,0.0
0.0,5.147058823529411
7.205882352941177,0.0
2.794117647058823,0.0
3.725490196078431,0.0
0.0,3.725490196078431
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
0.0,4.019607843137255
0.0,2.401960784313725
1.127450980392156,0.0
0.0,1.029411764705882
0.0,1.029411764705882
10.0,10.0
2.009803921568627,0.0
3.235294117647059,0.0
0.0,4.264705882352941
5.3431372549019605,0.0
5.784313725490197,0.0
0.0,7.450980392156863
0.0,7.009803921568627
4.264705882352936,1.8627450980392215
5.147058823529411,0.0
0.0,7.205882352941177
9.313725490196079,0.0
3.725490196078431,0.0
0.0,3.725490196078431
0.0,7.5
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
0.0,4.019607843137255
0.0,2.401960784313725
0.0,1.127450980392156
1.029411764705882,0.0
1.029411764705882,0.0
1.7647058823529411,0.0
10.0,0.0
3.235294117647059,0.0
4.264705882352941,0.0
0.0,5.3431372549019605
0.0,5.784313725490197
7.450980392156863,0.0
0.0,7.009803921568627
0.0,6.127450980392157
5.147058823529411,0.0
7.205882352941177,0.0
2.3529411764705834,6.960784313725496
9.215686274509805,0.0
3.725490196078431,0.0
7.5,0.0
0.0,7.401960784313726
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
0.0,1.127450980392156
0.0,1.029411764705882
1.029411764705882,0.0
0.0,1.7647058823529411
2.009803921568627,0.0
10.0,5.196078431372545
4.264705882352941,0.0
5.3431372549019605,0.0
0.0,5.784313725490197
7.450980392156863,0.0
7.009803921568627,0.0
0.0,6.127450980392157
0.0,5.147058823529411
0.0,7.205882352941177
9.313725490196079,0.0
0.0,9.215686274509805
9.215686274509805,0.0
7.5,0.0
7.401960784313726,0.0
0.0,5.833333333333334
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
0.0,1.029411764705882
0.0,1.029411764705882
1.7647058823529411,0.0
2.009803921568627,0.0
3.235294117647059,0.0
10.0,10.0
5.3431372549019605,0.0
5.784313725490197,0.0
0.0,7.450980392156863
7.009803921568627,0.0
6.127450980392157,0.0
0.0,5.147058823529411
0.0,7.205882352941177
6.225490196078432,3.0882352941176467
9.215686274509805,0.0
0.0,9.215686274509805
9.411764705882351,0.0
7.401960784313726,0.0
5.833333333333334,0.0
0.0,4.754901960784313
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
0.0,1.029411764705882
0.0,1.7647058823529411
2.009803921568627,0.0
0.0,3.235294117647059
0.0,4.264705882352941
10.0,0.0
5.784313725490197,0.0
7.450980392156863,0.0
0.0,7.009803921568627
6.127450980392157,0.0
5.147058823529411,0.0
0.0,7.205882352941177
0.0,9.313725490196079
7.205882352941173,2.009803921568632
9.215686274509805,0.0
0.0,9.411764705882351
9.901960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
0.0,4.019607843137255
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
1.029411764705882,0.0
0.0,1.7647058823529411
0.0,2.009803921568627
3.235294117647059,0.0
4.264705882352941,0.0
5.3431372549019605,0.0
10.0,0.0
7.450980392156863,0.0
7.009803921568627,0.0
0.0,6.127450980392157
5.147058823529411,0.0
7.205882352941177,0.0
0.0,9.313725490196079
0.0,9.215686274509805
1.568627450980399,7.647058823529406
9.411764705882351,0.0
0.0,9.901960784313726
9.950980392156865,0.0
4.754901960784313,0.0
0.0,4.019607843137255
0.0,2.401960784313725
1.127450980392156,0.0
0.0,1.029411764705882
1.029411764705882,0.0
0.0,1.7647058823529411
0.0,2.009803921568627
0.0,3.235294117647059
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
10.0,0.0
6.127450980392157,0.0
0.0,5.147058823529411
0.0,7.205882352941177
9.313725490196079,0.0
0.0,9.215686274509805
0.0,9.215686274509805
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
5.147058823529413,4.754901960784313
0.0,4.019607843137255
0.0,2.401960784313725
0.0,1.127450980392156
1.029411764705882,0.0
0.0,1.029411764705882
1.7647058823529411,0.0
0.0,2.009803921568627
0.0,3.235294117647059
3.9215686274509842,0.3431372549019569
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
10.0,0.0
6.127450980392157,0.0
5.147058823529411,0.0
0.0,7.205882352941177
0.0,9.313725490196079
9.215686274509805,0.0
9.215686274509805,0.0
0.0,9.411764705882351
0.0,9.901960784313726
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
0.0,2.401960784313725
0.0,1.127450980392156
0.0,1.029411764705882
1.029411764705882,0.0
0.0,1.7647058823529411
2.009803921568627,0.0
0.0,10.0
0.0,4.264705882352941
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
10.0,0.0
5.147058823529411,0.0
10.0,0.0
0.0,9.313725490196079
0.0,9.215686274509805
9.215686274509805,0.0
9.411764705882351,0.0
0.0,9.901960784313726
8.970588235294127,0.9803921568627381
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
0.0,1.127450980392156
0.0,1.029411764705882
0.0,1.029411764705882
1.7647058823529411,0.0
0.0,2.009803921568627
3.235294117647059,0.0
0.0,10.0
0.0,5.3431372549019605
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
10.0,0.0
7.205882352941177,0.0
9.313725490196079,0.0
0.0,9.215686274509805
0.0,9.215686274509805
9.411764705882351,0.0
9.901960784313726,0.0
0.0,9.950980392156865
8.823529411764714,1.0784313725490122
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
0.0,1.029411764705882
0.0,1.029411764705882
0.0,1.7647058823529411
2.009803921568627,0.0
0.0,3.235294117647059
4.264705882352941,0.0
0.0,10.0
0.0,5.784313725490197
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
10.0,0.0
9.313725490196079,0.0
9.215686274509805,0.0
0.0,9.215686274509805
0.0,9.411764705882351
9.901960784313726,0.0
9.950980392156865,0.0
1.3725490196078383,8.529411764705888
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
0.0,1.029411764705882
0.0,1.7647058823529411
2.009803921568627,0.0
3.235294117647059,0.0
0.0,4.264705882352941
5.3431372549019605,0.0
0.0,10.0
0.0,7.450980392156863
0.0,7.009803921568627
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
9.215686274509805,0.0
9.215686274509805,0.0
0.0,9.411764705882351
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
0.8333333333333286,9.068627450980397
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
0.9313725490196112,0.8333333333333299
0.0,2.009803921568627
0.0,3.235294117647059
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
0.0,7.450980392156863
0.0,7.009803921568627
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
10.0,0.0
9.215686274509805,0.0
9.411764705882351,0.0
0.0,9.901960784313726
0.0,9.950980392156865
9.901960784313726,0.0
9.901960784313726,0.0
0.0,9.607843137254902
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
0.0,2.009803921568627
0.0,3.235294117647059
4.264705882352941,0.0
5.3431372549019605,0.0
0.0,5.784313725490197
7.450980392156863,0.0
0.0,10.0
0.0,6.127450980392157
0.0,5.147058823529411
7.205882352941177,0.0
9.313725490196079,0.0
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
10.0,0.0
0.0,9.950980392156865
2.156862745098042,7.745098039215684
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
3.235294117647059,0.0
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
0.0,5.147058823529411
0.0,7.205882352941177
9.313725490196079,0.0
6.127450980392158,3.0882352941176467
9.215686274509805,0.0
10.0,0.0
9.901960784313726,0.0
9.950980392156865,0.0
0.0,9.901960784313726
9.901960784313726,0.0
9.607843137254902,0.0
0.0,9.46078431372549
0.0,9.264705882352942
8.970588235294118,0.0
6.715686274509803,0.0
0.0,5.931372549019608
6.2745098039215685,0.0
4.264705882352941,0.0
5.3431372549019605,0.0
0.0,5.784313725490197
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
0.0,0.0
0.4411764705882364,6.76470588235294
0.0,9.313725490196079
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
10.0,0.0
9.950980392156865,0.0
9.901960784313726,0.0
0.0,9.901960784313726
9.607843137254902,0.0
9.46078431372549,0.0
0.0,9.264705882352942
0.0,8.970588235294118
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
0.0,7.450980392156863
7.009803921568627,0.0
0.0,6.127450980392157
5.147058823529411,0.0
7.205882352941177,0.0
0.0,9.313725490196079
0.0,9.215686274509805
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
0.0,9.46078431372549
9.264705882352942,0.0
8.970588235294118,0.0
0.0,6.715686274509803
4.21568627450981,1.7156862745097978
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
0.0,5.784313725490197
0.0,7.450980392156863
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
0.0,10.0
0.0,9.215686274509805
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
10.0,0.0
0.0,9.46078431372549
1.1764705882353006,8.088235294117641
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
9.215686274509805,0.0
0.0,9.215686274509805
0.0,9.411764705882351
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
10.0,0.0
9.607843137254902,0.0
9.46078431372549,0.0
0.0,9.264705882352942
8.970588235294118,0.0
6.715686274509803,0.0
0.0,5.931372549019608
0.0,6.2745098039215685
3.4803921568627407,3.5784313725490247
6.813725490196079,0.0
0.0,6.323529411764706
5.196078431372549,0.0
0.0,7.009803921568627
0.0,6.127450980392157
5.147058823529411,0.0
7.205882352941177,0.0
7.549019607843139,1.7647058823529402
9.215686274509805,0.0
0.0,10.0
0.0,9.411764705882351
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
10.0,0.0
9.46078431372549,0.0
9.264705882352942,0.0
0.0,8.970588235294118
0.0,6.715686274509803
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
0.0,6.127450980392157
0.0,5.147058823529411
7.205882352941177,0.0
9.313725490196079,0.0
3.0392156862745043,6.176470588235301
9.215686274509805,0.0
0.0,10.0
0.0,9.901960784313726
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
0.0,6.715686274509803
0.0,5.931372549019608
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
0.0,5.147058823529411
0.0,7.205882352941177
9.313725490196079,0.0
9.215686274509805,0.0
0.0,9.215686274509805
9.411764705882351,0.0
0.0,10.0
0.0,9.950980392156865
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
0.0,5.931372549019608
3.725490196078435,2.5490196078431335
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
2.450980392156862,0.0
7.205882352941177,0.0
9.313725490196079,0.0
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
0.0,9.901960784313726
0.0,9.901960784313726
9.607843137254902,0.0
0.0,9.46078431372549
9.264705882352942,0.0
10.0,0.0
6.715686274509803,0.0
5.931372549019608,0.0
0.0,6.2745098039215685
7.058823529411765,0.0
6.813725490196079,0.0
0.0,6.323529411764706
0.0,5.196078431372549
0.3431372549019569,2.941176470588239
2.6470588235294117,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
9.313725490196079,0.0
9.215686274509805,0.0
0.0,9.215686274509805
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
0.0,9.901960784313726
0.0,9.607843137254902
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
10.0,0.0
10.0,0.0
6.2745098039215685,0.0
1.0784313725490184,5.980392156862747
0.0,6.813725490196079
6.323529411764706,0.0
0.0,5.196078431372549
0.0,3.284313725490196
2.6470588235294117,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
2.549019607843137,0.0
0.0,9.215686274509805
0.0,9.215686274509805
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
0.0,10.0
0.0,9.607843137254902
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
0.0,6.813725490196079
1.176470588235298,5.147058823529408
5.196078431372549,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
2.549019607843137,0.0
1.519607843137254,0.0
9.215686274509805,0.0
0.0,9.411764705882351
0.0,9.901960784313726
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
0.0,9.46078431372549
0.0,9.264705882352942
8.970588235294118,0.0
6.1764705882352935,0.5392156862745097
5.931372549019608,0.0
10.0,0.0
7.058823529411765,0.0
6.813725490196079,0.0
0.0,6.323529411764706
5.196078431372549,0.0
3.284313725490196,0.0
0.0,2.6470588235294117
0.0,2.450980392156862
2.6960784313725488,0.0
2.549019607843137,0.0
1.519607843137254,0.0
0.7843137254901961,0.0
0.0,9.411764705882351
3.970588235294116,5.93137254901961
0.0,9.950980392156865
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
0.0,9.46078431372549
