forward bid,hydrogen production
0.0,4.068627450980392
10.0,10.0
2.9901960784313806,1.2745098039215605
3.774509803921568,0.0
0.0,4.950980392156863
0.0,5.53921568627451
3.480392156862745,0.0
0.0,2.794117647058823
0.0,3.725490196078431
0.0,3.725490196078431
0.0,7.5
7.401960784313726,0.0
5.833333333333334,0.0
6.176470588235294,0.0
5.833333333333334,0.0
5.637254901960784,0.0
10.0,0.0
10.0,0.0
10.0,0.0
3.088235294117647,0.0
2.9411764705882346,0.0
3.774509803921568,0.0
3.480392156862745,0.0
0.0,4.068627450980392
0.0,3.5294117647058822
0.0,10.0
10.0,6.323529411764703
4.950980392156863,0.0
0.0,5.53921568627451
0.0,3.480392156862745
2.794117647058823,0.0
3.725490196078431,0.0
0.0,3.725490196078431
0.0,7.5
7.401960784313726,0.0
0.0,5.833333333333334
4.754901960784313,0.0
10.0,0.0
5.637254901960784,0.0
5.980392156862745,0.0
10.0,0.0
10.0,0.0
10.0,0.0
2.9411764705882346,0.0
3.774509803921568,0.0
3.480392156862745,0.0
1.3725490196078374,2.6960784313725545
0.0,3.5294117647058822
0.0,4.264705882352941
10.0,0.0
4.950980392156863,0.0
5.53921568627451,0.0
0.0,3.480392156862745
0.0,2.794117647058823
3.725490196078431,0.0
0.0,3.725490196078431
0.0,7.5
0.0,7.401960784313726
0.0,5.833333333333334
0.0,4.754901960784313
0.0,4.019607843137255
5.637254901960784,0.0
5.980392156862745,0.0
6.176470588235294,0.0
10.0,0.0
3.088235294117647,0.0
2.9411764705882346,0.0
3.774509803921568,0.0
3.480392156862745,0.0
4.068627450980392,0.0
0.0,3.5294117647058822
0.0,4.264705882352941
0.0,3.774509803921568
2.549019607843131,2.401960784313732
5.53921568627451,0.0
3.480392156862745,0.0
0.0,2.794117647058823
0.0,3.725490196078431
3.725490196078431,0.0
0.0,7.5
0.0,7.401960784313726
0.0,5.833333333333334
0.0,4.754901960784313
0.0,4.019607843137255
2.401960784313725,0.0
5.980392156862745,0.0
6.176470588235294,0.0
4.705882352941176,0.0
3.088235294117647,0.0
10.0,0.0
10.0,0.0
3.480392156862745,0.0
4.068627450980392,0.0
3.5294117647058822,0.0
4.264705882352941,0.0
0.0,3.774509803921568
0.0,4.950980392156863
10.0,10.0
10.0,6.813725490196077
2.794117647058823,0.0
0.0,3.725490196078431
0.0,3.725490196078431
7.5,0.0
7.401960784313726,0.0
0.0,5.833333333333334
0.0,4.754901960784313
0.0,4.019607843137255
0.0,2.401960784313725
1.127450980392156,0.0
6.176470588235294,0.0
4.705882352941176,0.0
10.0,0.0
2.9411764705882346,0.0
3.774509803921568,0.0
0.0,3.480392156862745
0.0,4.068627450980392
0.0,3.5294117647058822
0.0,4.264705882352941
0.0,3.774509803921568
4.950980392156863,0.0
5.53921568627451,0.0
3.480392156862745,0.0
2.794117647058823,0.0
10.0,0.0
0.0,3.725490196078431
0.0,7.5
2.3529411764705834,5.049019607843142
0.0,5.833333333333334
0.0,4.754901960784313
0.0,4.019607843137255
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
0.0,4.705882352941176
0.0,10.0
0.0,10.0
0.0,3.774509803921568
0.0,10.0
0.0,4.068627450980392
0.0,3.5294117647058822
0.34313725490196045,3.9215686274509807
3.774509803921568,0.0
4.950980392156863,0.0
5.53921568627451,0.0
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
1.029411764705882,0.0
0.0,3.088235294117647
0.0,10.0
0.0,10.0
0.0,9.117647058823529
0.0,10.0
0.0,3.5294117647058822
0.0,4.264705882352941
3.774509803921568,0.0
4.950980392156863,0.0
5.53921568627451,0.0
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
10.0,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
1.029411764705882,0.0
1.7647058823529411,0.0
0.0,2.9411764705882346
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,4.264705882352941
0.0,2.794117647058826
0.0,0.0
5.53921568627451,0.0
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
10.0,0.0
2.401960784313725,0.0
10.0,0.0
1.029411764705882,0.0
10.0,0.0
1.7647058823529411,0.0
2.009803921568627,0.0
0.0,3.774509803921568
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,3.774509803921568
0.0,2.4509803921568647
0.0,0.0
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
2.009803921568627,0.0
3.235294117647059,0.0
0.0,3.480392156862745
0.0,10.0
0.0,10.0
0.0,10.0
0.0,6.029411764705884
0.0,4.950980392156863
0.0,5.53921568627451
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
10.0,0.0
1.029411764705882,0.0
1.029411764705882,0.0
1.7647058823529411,0.0
2.009803921568627,0.0
3.235294117647059,0.0
4.264705882352941,0.0
0.0,4.068627450980392
0.0,10.0
0.0,4.264705882352941
0.0,3.774509803921568
2.941176470588239,2.009803921568624
5.53921568627451,0.0
0.0,3.480392156862745
2.794117647058823,0.0
0.0,3.725490196078431
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
0.0,5.833333333333334
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
1.029411764705882,0.0
1.7647058823529411,0.0
2.009803921568627,0.0
0.0,3.235294117647059
0.0,4.264705882352941
0.0,5.3431372549019605
0.0,3.5294117647058822
0.0,10.0
0.0,10.0
0.0,10.0
0.0,5.53921568627451
0.0,3.480392156862745
0.0,2.794117647058823
2.7941176470588247,0.9313725490196063
0.0,3.725490196078431
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
10.0,0.0
1.7647058823529411,0.0
2.009803921568627,0.0
3.235294117647059,0.0
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
0.0,4.264705882352941
0.0,10.0
0.0,4.950980392156863
0.0,5.53921568627451
0.0,3.480392156862745
0.0,2.794117647058823
0.0,3.725490196078431
3.725490196078431,0.0
0.0,7.5
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
1.029411764705882,0.0
1.7647058823529411,0.0
2.009803921568627,0.0
0.0,3.235294117647059
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
2.9411764705882373,4.509803921568626
3.774509803921568,0.0
4.950980392156863,0.0
5.53921568627451,0.0
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
0.0,5.833333333333334
0.0,4.754901960784313
0.0,4.019607843137255
0.0,5.392156862745102
0.0,1.127450980392156
1.029411764705882,0.0
0.0,1.029411764705882
0.0,1.7647058823529411
2.009803921568627,0.0
0.0,3.235294117647059
0.0,4.264705882352941
0.0,5.3431372549019605
0.0,5.784313725490197
0.0,7.450980392156863
7.009803921568627,0.0
4.950980392156863,0.0
5.53921568627451,0.0
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
0.0,5.833333333333334
0.0,4.754901960784313
0.0,4.019607843137255
0.0,2.401960784313725
10.0,10.0
0.0,9.607843137254903
10.0,0.0
0.0,1.7647058823529411
0.0,2.009803921568627
3.235294117647059,0.0
0.0,4.264705882352941
0.0,5.3431372549019605
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.53921568627451,0.0
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
0.0,4.754901960784313
0.0,4.019607843137255
0.0,2.401960784313725
0.0,1.127450980392156
0.0,10.0
0.0,10.0
10.0,5.000000000000007
0.0,2.009803921568627
0.0,3.235294117647059
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
0.0,7.450980392156863
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
0.0,2.401960784313725
0.0,1.127450980392156
0.0,1.029411764705882
0.0,6.32352941176471
0.0,10.0
0.0,2.009803921568627
0.0,3.235294117647059
0.0,4.264705882352941
5.3431372549019605,0.0
5.784313725490197,0.0
0.0,7.450980392156863
0.0,7.009803921568627
6.127450980392157,0.0
0.0,5.147058823529411
7.205882352941177,0.0
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
10.0,0.0
10.0,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
0.0,1.127450980392156
0.0,1.029411764705882
0.0,1.029411764705882
0.0,6.862745098039227
10.0,10.0
3.235294117647059,0.0
0.0,4.264705882352941
0.0,5.3431372549019605
5.784313725490197,0.0
7.450980392156863,0.0
0.0,7.009803921568627
0.0,6.127450980392157
5.147058823529411,0.0
0.0,7.205882352941177
9.313725490196079,0.0
0.0,4.754901960784313
0.0,3.725490196078431
0.0,10.0
0.0,7.401960784313726
0.0,5.833333333333334
0.0,4.754901960784313
0.0,10.0
0.0,2.401960784313725
0.0,1.127450980392156
1.029411764705882,0.0
1.029411764705882,0.0
1.7647058823529411,0.0
2.009803921568627,0.0
3.235294117647059,0.0
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
10.0,0.0
10.0,0.0
9.215686274509805,0.0
3.725490196078431,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
1.029411764705882,0.0
0.0,1.7647058823529411
0.0,2.009803921568627
0.0,3.235294117647059
0.0,8.18627450980392
5.3431372549019605,0.0
0.0,5.784313725490197
0.0,7.450980392156863
7.009803921568627,0.0
6.127450980392157,0.0
0.0,5.147058823529411
0.0,7.205882352941177
9.313725490196079,0.0
0.0,9.215686274509805
9.215686274509805,0.0
7.5,0.0
7.401960784313726,0.0
5.833333333333334,0.0
10.0,0.0
10.0,0.0
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
1.029411764705882,0.0
1.7647058823529411,0.0
0.0,2.009803921568627
0.0,3.235294117647059
0.0,4.264705882352941
5.049019607843141,0.2941176470588194
5.784313725490197,0.0
0.0,7.450980392156863
0.0,7.009803921568627
6.127450980392157,0.0
5.147058823529411,0.0
0.0,7.205882352941177
0.0,9.313725490196079
9.215686274509805,0.0
0.0,9.215686274509805
9.411764705882351,0.0
7.401960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
1.029411764705882,0.0
0.0,1.7647058823529411
2.009803921568627,0.0
0.0,3.235294117647059
0.0,4.264705882352941
5.3431372549019605,0.0
3.921568627450985,1.8627450980392117
10.0,0.0
0.0,7.009803921568627
0.0,6.127450980392157
5.147058823529411,0.0
0.0,7.205882352941177
0.0,9.313725490196079
0.0,9.215686274509805
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
5.833333333333334,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
1.029411764705882,0.0
1.7647058823529411,0.0
2.009803921568627,0.0
3.235294117647059,0.0
0.0,4.264705882352941
0.0,5.3431372549019605
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
0.0,6.127450980392157
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
0.0,9.215686274509805
0.0,9.215686274509805
3.480392156862755,5.9313725490195965
0.0,9.901960784313726
9.950980392156865,0.0
4.754901960784313,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.127450980392156,0.0
1.029411764705882,0.0
1.029411764705882,0.0
1.7647058823529411,0.0
2.009803921568627,0.0
3.235294117647059,0.0
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
0.0,5.147058823529411
0.8333333333333348,6.372549019607842
9.313725490196079,0.0
9.215686274509805,0.0
0.0,9.215686274509805
0.0,9.411764705882351
0.0,9.901960784313726
0.0,9.950980392156865
9.901960784313726,0.0
0.0,4.019607843137255
0.0,10.0
0.0,10.0
0.0,1.029411764705882
0.0,10.0
0.0,9.705882352941174
0.0,2.009803921568627
0.0,3.235294117647059
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
0.0,2.401960784313725
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,4.36274509803922
0.0,3.235294117647059
0.0,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
9.215686274509805,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.901960784313726,0.0
9.607843137254902,0.0
0.0,1.127450980392156
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,3.235294117647059
0.0,4.264705882352941
3.970588235294115,1.3725490196078454
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
0.0,1.029411764705882
0.0,10.0
0.0,10.0
0.0,2.009803921568627
0.0,10.0
0.0,5.833333333333336
0.0,5.3431372549019605
0.0,5.784313725490197
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
0.0,1.029411764705882
0.0,10.0
0.0,10.0
0.0,10.0
0.0,4.264705882352941
0.0,5.3431372549019605
0.0,9.362745098039213
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.264705882352942,0.0
8.970588235294118,0.0
0.0,1.7647058823529411
0.0,10.0
0.0,10.0
0.0,10.0
0.0,5.3431372549019605
0.0,5.784313725490197
0.0,7.107843137254903
0.0,0.0
0.0,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
10.0,0.0
9.46078431372549,0.0
10.0,0.0
8.970588235294118,0.0
6.715686274509803,0.0
0.0,2.009803921568627
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,7.450980392156863
0.0,0.5392156862745097
0.0,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
6.715686274509803,0.0
5.931372549019608,0.0
3.235294117647059,0.0
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
0.0,9.215686274509805
0.0,9.215686274509805
0.0,9.411764705882351
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
5.980392156862745,3.9215686274509807
9.607843137254902,0.0
9.46078431372549,0.0
0.0,9.264705882352942
0.0,8.970588235294118
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
9.313725490196079,0.0
0.0,9.215686274509805
0.0,9.215686274509805
5.980392156862745,3.4313725490196063
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
0.0,9.901960784313726
9.607843137254902,0.0
9.46078431372549,0.0
0.0,9.264705882352942
0.0,8.970588235294118
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
5.147058823529411,0.0
7.205882352941177,0.0
7.401960784313729,1.9117647058823497
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
0.0,9.607843137254902
0.0,9.46078431372549
9.264705882352942,0.0
0.0,8.970588235294118
0.0,6.715686274509803
5.931372549019608,0.0
0.0,6.2745098039215685
0.0,7.058823529411765
6.813725490196079,0.0
5.784313725490197,0.0
1.4705882352941195,5.980392156862743
0.0,7.009803921568627
0.0,6.127450980392157
0.0,5.147058823529411
0.0,7.205882352941177
0.0,9.313725490196079
9.215686274509805,0.0
0.0,9.215686274509805
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
7.450980392156863,0.0
7.009803921568627,0.0
6.127450980392157,0.0
10.0,0.0
10.0,0.0
9.313725490196079,0.0
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
0.0,9.901960784313726
0.0,9.950980392156865
0.0,9.901960784313726
0.0,10.0
8.62745098039216,0.9803921568627416
9.46078431372549,0.0
0.0,9.264705882352942
0.0,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
5.196078431372549,0.0
0.0,7.009803921568627
0.0,10.0
0.0,10.0
0.0,7.205882352941177
0.0,9.313725490196079
2.745098039215682,6.470588235294123
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
0.0,6.127450980392157
0.0,10.0
0.0,10.0
0.0,9.313725490196079
0.0,9.215686274509805
3.872549019607847,5.343137254901958
0.0,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
10.0,0.0
10.0,0.0
6.813725490196079,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
0.0,5.147058823529411
0.0,10.0
0.0,10.0
0.0,9.215686274509805
0.0,9.215686274509805
2.990196078431378,6.421568627450974
0.0,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
10.0,0.0
10.0,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
2.450980392156862,0.0
0.0,7.205882352941177
0.0,10.0
0.0,9.215686274509805
0.0,9.215686274509805
9.411764705882351,0.0
9.901960784313726,0.0
0.0,9.950980392156865
9.901960784313726,0.0
5.4901960784313815,4.411764705882344
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
10.0,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
9.313725490196079,0.0
9.215686274509805,0.0
10.0,0.0
9.411764705882351,0.0
9.901960784313726,0.0
9.950980392156865,0.0
9.901960784313726,0.0
0.0,9.901960784313726
0.0,9.607843137254902
0.0,9.46078431372549
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
0.0,7.058823529411765
3.774509803921571,3.039215686274508
6.323529411764706,0.0
0.0,5.196078431372549
0.0,3.284313725490196
2.6470588235294117,0.0
0.0,2.450980392156862
2.6960784313725488,0.0
2.549019607843137,0.0
0.0,9.215686274509805
0.0,10.0
0.0,10.0
0.0,9.901960784313726
0.0,9.950980392156865
8.97058823529412,0.9313725490196063
0.0,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
10.0,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
2.549019607843137,0.0
1.519607843137254,0.0
0.0,9.215686274509805
0.0,10.0
0.0,10.0
0.0,10.0
0.0,9.901960784313726
9.901960784313726,0.0
0.0,0.8823529411764639
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
10.0,0.0
6.813725490196079,0.0
6.323529411764706,0.0
10.0,0.0
10.0,0.0
10.0,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
10.0,0.0
1.519607843137254,0.0
0.7843137254901961,0.0
0.0,9.411764705882351
0.0,9.901960784313726
0.0,9.950980392156865
9.901960784313726,0.0
0.0,9.901960784313726
0.0,9.607843137254902
8.235294117647062,1.2254901960784288
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
2.549019607843137,0.0
1.519607843137254,0.0
0.7843137254901961,0.0
0.39215686274509803,0.0
0.0,9.901960784313726
0.0,10.0
0.0,9.901960784313726
0.0,9.901960784313726
0.0,9.607843137254902
8.774509803921571,0.6862745098039191
0.0,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
2.549019607843137,0.0
1.519607843137254,0.0
0.7843137254901961,0.0
0.39215686274509803,0.0
0.39215686274509803,0.0
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
0.0,5.931372549019608
0.0,6.2745098039215685
0.0,7.058823529411765
0.0,6.813725490196079
10.0,10.0
5.196078431372549,0.0
10.0,1.2745098039215765
0.0,2.6470588235294117
0.0,2.450980392156862
0.0,2.6960784313725488
0.0,2.549019607843137
0.0,1.519607843137254
0.0,0.7843137254901961
0.39215686274509803,0.0
0.39215686274509803,0.0
1.42156862745098,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
0.0,7.058823529411765
0.0,6.813725490196079
0.0,6.323529411764706
0.0,10.0
0.0,3.284313725490196
10.0,8.382352941176482
0.0,2.450980392156862
0.0,2.6960784313725488
2.549019607843137,0.0
1.519607843137254,0.0
0.0,0.7843137254901961
0.0,0.39215686274509803
0.0,0.39215686274509803
0.0,1.42156862745098
1.5686274509803921,0.0
9.901960784313726,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
0.0,5.931372549019608
0.0,6.2745098039215685
0.0,7.058823529411765
3.676470588235283,3.1372549019607963
6.323529411764706,0.0
0.0,5.196078431372549
0.0,10.0
0.0,2.6470588235294117
2.450980392156862,0.0
0.0,2.6960784313725488
0.0,2.549019607843137
0.0,1.519607843137254
0.0,0.7843137254901961
0.0,0.39215686274509803
0.0,0.39215686274509803
0.0,1.42156862745098
1.5686274509803921,0.0
1.372549019607843,0.0
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
5.09803921568627,1.9607843137254957
0.0,6.813725490196079
0.0,6.323529411764706
0.0,5.196078431372549
0.0,3.284313725490196
0.0,10.0
0.0,2.450980392156862
0.0,2.6960784313725488
0.0,2.549019607843137
0.0,1.519607843137254
0.0,0.7843137254901961
0.0,0.39215686274509803
0.0,0.39215686274509803
0.0,1.42156862745098
0.0,1.5686274509803921
0.0,1.372549019607843
0.0,1.274509803921568
9.46078431372549,0.0
9.264705882352942,0.0
8.970588235294118,0.0
10.0,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
0.0,7.058823529411765
0.0,6.813725490196079
0.0,6.323529411764706
0.0,5.196078431372549
0.0,3.284313725490196
0.0,4.264705882352946
0.0,10.0
